"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,100,99.317,83,127.344944294463,84.6891317944631,1,1000,50
0.794,100,95.5389090909091,89,112.484288906589,85.1943174780171,1,1000,50
0.5195,100,101.3856,87,125.617235516339,88.4464355163389,1,1000,50
0.4045,100,103.23875,92,126.060849849009,90.4644748490093,1,1000,50
0.433,100,103.055357142857,87,127.091469649161,89.0937196491609,1,1000,50
0.925,100,90.6973,88,105.636593971843,82.0531939718433,1,1000,50
0.853,100,93.5389090909091,87,113.332816954996,82.821638383567,1,1000,50
0.5875,100,99.7902,90,119.058395481796,88.2915383389389,1,1000,50
0.9255,100,90.6491923076923,86,106.014511956353,81.3352119563526,1,1000,50
0.7605,100,96.4935,90,114.623831249171,86.3089392037166,1,1000,50
0.91,100,92.4955,88,107.165560285698,84.2073102856981,1,1000,50
0.7195,100,97.5389090909091,91,113.960364015262,87.6693925866903,1,1000,50
0.972,100,86.74825,85,100.579449845747,79.0365123457465,1,1000,50
0.915,100,90.325,82,107.329017585386,80.2347483546169,1,1000,50
0.8255,100,94.5389090909091,88,112.070663031297,84.5069130312966,1,1000,50
0.8775,100,92.994,87,110.69907695561,83.1542019556102,1,1000,50
0.532,100,100.986,87,124.228484914361,88.1722349143614,1,1000,50
0.831,100,93.993,87,113.118870516149,83.2810977888758,1,1000,50
0.7725,100,96.1357142857143,89,112.347984609493,86.4026631809211,1,1000,50
0.815,100,94.992,87,112.207073392116,84.8910733921165,1,1000,50
0.945,100,89.1122692307692,86,103.970001948553,80.388601948553,1,1000,50
0.71,100,97.23875,86,122.007837490276,84.3859738539127,1,1000,50
0.9145,100,91.995,87,106.761601973743,83.0015930451714,1,1000,50
0.805,100,95.1928,88,113.889227075067,84.511852075067,1,1000,50
0.4515,100,102.4875,90,124.06542875164,90.2599287516402,1,1000,50
0.427,100,105.312,84,140.647139904307,86.543447596615,1,1000,50
0.1,100,112.22975,92,139.920808454636,95.1349584546358,1,1000,50
0.265,100,106.029625,94,128.814359181455,92.1786998407952,1,1000,50
0.04,100,119.542857142857,91,156.663127714698,98.7488062861269,1,1000,50
0.3775,100,104.43555,90,130.719734602212,89.817172102212,1,1000,50
0.9815,100,86.44755,84,99.3149644876569,79.0555099422023,1,1000,50
0.4235,100,102.7872,90,123.986356273556,89.8788755043247,1,1000,50
0.2165,100,107.982,90,134.865183270022,92.941808270022,1,1000,50
0.7155,100,97.2754285714286,87,118.078464547217,85.6624645472172,1,1000,50
0.996,100,82.4995,82,92.0029764784198,76.8474764784198,1,1000,50
0.4995,100,101.986,88,126.546880773822,88.7582736309646,1,1000,50
0.7765,100,95.5519375,85,116.532555841974,83.7826012965195,1,1000,50
0.4055,100,103.984,88,131.075625363016,89.4901967915878,1,1000,50
0.8155,100,95.55,90,110.922277224258,86.5896272242584,1,1000,50
0.9765,100,86.039625,84,99.7458328578523,77.9818328578523,1,1000,50
0.2385,100,107.1838,91,133.789061666708,92.5754693590158,1,1000,50
0.3055,100,106.055357142857,90,131.625488848174,91.8184206663556,1,1000,50
0.906,100,92.776,91,106.597438153613,84.0405810107557,1,1000,50
0.665,100,97.988,86,117.951956316832,86.2316527454035,1,1000,50
0.4925,100,101.656,91,122.251949622152,89.5514001716021,1,1000,50
0.6395,100,98.7902,89,118.40486356688,87.3380453850618,1,1000,50
0.856,100,93.1928,86,113.383031540082,82.6350769946274,1,1000,50
0.9665,100,86.996,83,101.106133730382,78.7918908732393,1,1000,50
0.9615,100,89.2834285714286,87,103.030905382153,81.0852326548807,1,1000,50
0.93,100,90.24375,84,107.58610477713,80.9068047771301,1,1000,50
