"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,1.99,1.98644568380253,1.98638372068556,2.0112808248318,1.96247434269166,-1,31623,50
0.883,1.99,1.97506996610247,1.97500906827414,1.99886350002679,1.95019994449099,-1,31623,50
0.167,1.99,2.00229054432063,2.00222708376112,2.02818439839408,1.97723453377572,-1,31623,50
0.324,1.99,1.99595889097458,1.99589603070208,2.02197455539863,1.97091563421705,-1,31623,50
0.0305,1.99,2.01501062076273,2.01494594658457,2.03865802118756,1.98770093165187,-1,31623,50
0.253,1.99,1.99825122382739,1.99818814651775,2.02277080862949,1.97280223249821,-1,31623,50
0.337,1.99,1.99555283669585,1.99549001483376,2.02205530377847,1.97067819756739,-1,31623,50
0.51,1.99,1.98982864975323,1.98976636825693,2.01398383332064,1.96496037074869,-1,31623,50
0.912,1.99,1.97255034943946,1.97248968645575,1.99782672390803,1.94743955660956,-1,31623,50
0.1765,1.99,2.00163959168896,2.00157619296144,2.02579301906184,1.97759810764593,-1,31623,50
0.24,1.99,1.99928869262106,1.99922551697507,2.02419504593961,1.97498795684802,-1,31623,50
0.0525,1.99,2.01124889059581,2.0111845763887,2.03525631271723,1.98677040291906,-1,31623,50
0.7735,1.99,1.98072770911444,1.9806662824849,2.00648471244134,1.95526990815333,-1,31623,50
0.234,1.99,1.99905279623181,1.99898964295121,2.02503940472259,1.97337295515575,-1,31623,50
0.177,1.99,2.00201925993839,2.0019558251506,2.02777119661091,1.97659608406034,-1,31623,50
0.9905,1.99,1.9591180740918,1.95905865630837,1.98433924112812,1.93532822910807,-1,31623,50
0.9865,1.99,1.96157495788258,1.96151531319344,1.98586710907772,1.93779790862206,-1,31623,50
0.2225,1.99,1.99993330105757,1.99987006427818,2.02550992990023,1.97481180333288,-1,31623,50
0.1655,1.99,2.00206787999361,2.00200444058731,2.02683879558479,1.97527786861685,-1,31623,50
0.4985,1.99,1.99020320855666,1.9901408917652,2.01509289087187,1.9653050813813,-1,31623,50
0.4305,1.99,1.99259891579521,1.9925363730433,2.01876473742839,1.96718436497486,-1,31623,50
0.891,1.99,1.97459672026699,1.97453586657888,2.00034457771171,1.9500158258373,-1,31623,50
0.3105,1.99,1.99665974943742,1.9965968228432,2.02170710911865,1.97244941317016,-1,31623,50
0.4095,1.99,1.99278665172119,1.99272409124691,2.01690837318178,1.96736391453641,-1,31623,50
0.2195,1.99,1.99989468770319,1.99983145458655,2.02492995887281,1.97483209555383,-1,31623,50
0.716,1.99,1.98280628230643,1.98274466089451,2.00749343590666,1.95768993058043,-1,31623,50
0.8005,1.99,1.97918300461339,1.97912172256062,2.00441717564343,1.95487275752629,-1,31623,50
0.3995,1.99,1.99290822759731,1.992845655645,2.01732750246482,1.96655221382739,-1,31623,50
0.5215,1.99,1.98955151632481,1.98948926093744,2.01379298786962,1.96468188989114,-1,31623,50
0.2635,1.99,1.99775269267711,1.99768966259648,2.022993939258,1.97152265835445,-1,31623,50
0.3435,1.99,1.99531988336768,1.99525708353694,2.02153435791217,1.96999755772476,-1,31623,50
0.976,1.99,1.9650513936742,1.96499142726635,1.98974307118955,1.94079470553109,-1,31623,50
0.735,1.99,1.98239728479773,1.98233570173444,2.00775232030875,1.95794456915922,-1,31623,50
0.4375,1.99,1.99228853302257,1.99222601956608,2.01759981627791,1.96830289583792,-1,31623,50
0.1205,1.99,2.00462075171433,2.00455706959594,2.02915525714771,1.97978735919871,-1,31623,50
0.448,1.99,1.99167406324283,1.991611607765,2.01727107733812,1.96614737327247,-1,31623,50
0.1795,1.99,2.00205595122724,2.00199251295408,2.02749437890864,1.97788577705299,-1,31623,50
0.226,1.99,1.9994126302738,1.99934944287585,2.02488061172804,1.97466258297179,-1,31623,50
0.603,1.99,1.98649619434109,1.98643422647577,2.01247325914098,1.96136010052067,-1,31623,50
0.473,1.99,1.99114195932465,1.99107955403451,2.01593667690751,1.96652168765337,-1,31623,50
0.4755,1.99,1.99083092839736,1.99076855243515,2.01513177746736,1.96608328401678,-1,31623,50
0.4395,1.99,1.99203684083199,1.99197435112696,2.0168826853398,1.96833196305866,-1,31623,50
0.5115,1.99,1.98995728597379,1.98989499235693,2.01506547221448,1.96525346743589,-1,31623,50
0.4405,1.99,1.99188201057378,1.99181953547764,2.01850519036472,1.9665716308891,-1,31623,50
0.6055,1.99,1.98682602816082,1.98676402928481,2.01140030013369,1.96056970108554,-1,31623,50
0.1625,1.99,2.0022960129356,2.00223255185652,2.02839776973949,1.97706866521631,-1,31623,50
0.6595,1.99,1.98499284615913,1.9849310195502,2.00943325658915,1.96086643367406,-1,31623,50
0.8105,1.99,1.97882494021291,1.97876369165167,2.00378423025683,1.9537114729779,-1,31623,50
0.381,1.99,1.99407255153907,1.99400986961519,2.02006736658737,1.96928829565505,-1,31623,50
0.9245,1.99,1.9720649937415,1.97200437594998,1.99646548004863,1.94796536950765,-1,31623,50
