"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.249,5.95,6.05207048255741,6.04663778821478,6.34953962655491,5.76969111830698,-1,5623,50
0.7035,5.95,5.87595888009869,5.87086798362373,6.15460453890194,5.60999868492937,-1,5623,50
0.386,5.95,5.99040966151279,5.98509789015654,6.27384938844141,5.71108810002788,-1,5623,50
0.138,5.95,6.11411740495729,6.10856166930865,6.42141310093361,5.8158074869406,-1,5623,50
0.9285,5.95,5.74794992097879,5.74310056052128,6.0260116774868,5.47143394877547,-1,5623,50
0.134,5.95,6.12171151111988,6.11614062230094,6.43481636327761,5.82440191464258,-1,5623,50
0.776,5.95,5.84405323674987,5.83902308582007,6.13109765341308,5.56825809212198,-1,5623,50
0.663,5.95,5.89332125804698,5.88819715342269,6.19088596949069,5.61629378376338,-1,5623,50
0.8865,5.95,5.78786669298251,5.78294263848379,6.05492908300579,5.51887462804821,-1,5623,50
0.5625,5.95,5.93459026789333,5.92938680098904,6.23563787474836,5.66324296769004,-1,5623,50
0.7665,5.95,5.84967652613383,5.84463569516554,6.13756374905716,5.58703048964889,-1,5623,50
0.046,5.95,6.19539644650353,6.1896774658329,6.49879877788469,5.9158939208211,-1,5623,50
0.694,5.95,5.87743370795208,5.87233999480336,6.16051914941432,5.60050806909759,-1,5623,50
0.75,5.95,5.85928054257716,5.85422144523396,6.14439836944871,5.58075979303334,-1,5623,50
0.803,5.95,5.8252615355359,5.8202669933965,6.10836725908515,5.55235988310163,-1,5623,50
0.8445,5.95,5.80789605480192,5.80293430752049,6.08999308400568,5.53523385827131,-1,5623,50
0.1975,5.95,6.07648848711083,6.0710075339095,6.37192187906917,5.78944041743466,-1,5623,50
0.2085,5.95,6.07087555019551,6.06540570891658,6.37553177393341,5.77342186233467,-1,5623,50
0.6165,5.95,5.90963517578698,5.90447977091802,6.19748831386389,5.63568509065158,-1,5623,50
0.989,5.95,5.6638599845703,5.6591661274748,5.92254642361067,5.42387758348934,-1,5623,50
0.505,5.95,5.95079099150657,5.94555620472051,6.24128661568232,5.67011915824065,-1,5623,50
0.087,5.95,6.1491540866361,6.14352826880012,6.43545611478994,5.85866537890595,-1,5623,50
0.4125,5.95,5.98252167238441,5.97722527287119,6.28815472427189,5.6987675593432,-1,5623,50
0.471,5.95,5.96167218343221,5.95641630843478,6.23344228904732,5.68780041425229,-1,5623,50
0.778,5.95,5.83845153121155,5.83343200817541,6.12694233295397,5.55819461523004,-1,5623,50
0.14,5.95,6.11319517821038,6.10764128136702,6.40619238110264,5.83188116432827,-1,5623,50
0.7865,5.95,5.84037152238157,5.83534835787604,6.12165734811913,5.57046827734795,-1,5623,50
0.211,5.95,6.0703253175291,6.06485656494355,6.37281207114662,5.79577276807357,-1,5623,50
0.452,5.95,5.96854724879527,5.96327802798078,6.25184983364085,5.6981540319052,-1,5623,50
0.591,5.95,5.9229885169458,5.91780742180386,6.20003073567776,5.65013727619488,-1,5623,50
0.584,5.95,5.92060796321387,5.91543145261248,6.20271149036094,5.64223492399611,-1,5623,50
0.554,5.95,5.93422486695515,5.92902210538495,6.21599436660822,5.66647454308282,-1,5623,50
0.6705,5.95,5.88369302101547,5.87858734504348,6.16337005153716,5.61104732833125,-1,5623,50
0.3875,5.95,5.99475363155424,5.98943338539511,6.29218129778754,5.72604648361535,-1,5623,50
0.314,5.95,6.02217072805531,6.01679683850186,6.3130239466093,5.72934852369656,-1,5623,50
0.939,5.95,5.73778634475174,5.73295591255583,6.01247364507912,5.4667216862331,-1,5623,50
0.875,5.95,5.79025409525891,5.78532555543418,6.05183260846875,5.51847447503167,-1,5623,50
0.038,5.95,6.214202563406,6.20844547780664,6.51979838381553,5.91527123381639,-1,5623,50
0.14,5.95,6.10764641443307,6.10210357476668,6.41311651213162,5.82312252541645,-1,5623,50
0.801,5.95,5.83231172959998,5.8273038425805,6.10816318461809,5.56760314582709,-1,5623,50
0.1555,5.95,6.10440780159102,6.0988714105526,6.40301848275829,5.83346815218877,-1,5623,50
0.3635,5.95,5.99932932777161,5.99400014748919,6.29102490560768,5.70915536684939,-1,5623,50
0.163,5.95,6.09933389208914,6.09380759658688,6.4054902927888,5.80642002934972,-1,5623,50
0.143,5.95,6.11008294442064,6.10453525075737,6.407261789147,5.80809748919726,-1,5623,50
0.9265,5.95,5.74362219591378,5.73878089972784,6.02266788869175,5.47361313200523,-1,5623,50
0.7495,5.95,5.85909592846428,5.8540371825566,6.12682071705097,5.59514214366083,-1,5623,50
0.1825,5.95,6.08501991093208,6.07952204668588,6.3705598391235,5.80389810123947,-1,5623,50
0.75,5.95,5.85412875025278,5.84907945543735,6.14194070710508,5.58325876810595,-1,5623,50
0.053,5.95,6.18143830529779,6.17574752550186,6.48480694606127,5.89237492759096,-1,5623,50
0.2075,5.95,6.07015513863858,6.0646867227482,6.37033034629559,5.79732383910038,-1,5623,50
