"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482244391459972,100,100,100,100,100,1,1e+05,50
0.744565849658102,100,100,100,100,100,1,1e+05,50
0.58421320701018,100,100,100,100,100,1,1e+05,50
0.0529193636029959,100,100,100,100,100,1,1e+05,50
0.0295279510319233,100,100,100,100,100,1,1e+05,50
0.844790342496708,100,100,100,100,100,1,1e+05,50
0.449804670875892,100,100,100,100,100,1,1e+05,50
0.486547026783228,100,100,100,100,100,1,1e+05,50
0.514350793790072,100,100,100,100,100,1,1e+05,50
0.281612606951967,100,100,100,100,100,1,1e+05,50
0.998112423578277,100,100,100,100,100,1,1e+05,50
0.388239067746326,100,100,100,100,100,1,1e+05,50
0.935354249551892,100,100,100,100,100,1,1e+05,50
0.437013271730393,100,100,100,100,100,1,1e+05,50
0.110077008605003,100,100,100,100,100,1,1e+05,50
0.615318784257397,100,100,100,100,100,1,1e+05,50
0.933109677862376,100,100,100,100,100,1,1e+05,50
0.560078804148361,100,100,100,100,100,1,1e+05,50
0.0307650323957205,100,100,100,100,100,1,1e+05,50
0.9005046938546,100,100,100,100,100,1,1e+05,50
0.293358167866245,100,100,100,100,100,1,1e+05,50
0.331736094783992,100,100,100,100,100,1,1e+05,50
0.70205087470822,100,100,100,100,100,1,1e+05,50
0.618744441308081,100,100,100,100,100,1,1e+05,50
0.173250552266836,100,100,100,100,100,1,1e+05,50
0.317527263658121,100,100,100,100,100,1,1e+05,50
0.810991543577984,100,100,100,100,100,1,1e+05,50
0.20229106163606,100,100,100,100,100,1,1e+05,50
0.636189784156159,100,100,100,100,100,1,1e+05,50
0.504327968228608,100,100,100,100,100,1,1e+05,50
0.983606515452266,100,100,100,100,100,1,1e+05,50
0.731878684600815,100,100,100,100,100,1,1e+05,50
0.76672786497511,100,100,100,100,100,1,1e+05,50
0.140226129908115,100,100,100,100,100,1,1e+05,50
0.55086832260713,100,100,100,100,100,1,1e+05,50
0.55933312792331,100,100,100,100,100,1,1e+05,50
0.787889679893851,100,100,100,100,100,1,1e+05,50
0.309276406420395,100,100,100,100,100,1,1e+05,50
0.842786863213405,100,100,100,100,100,1,1e+05,50
0.857066970551386,100,100,100,100,100,1,1e+05,50
0.823938328074291,100,100,100,100,100,1,1e+05,50
0.346913598710671,100,100,100,100,100,1,1e+05,50
0.972194508416578,100,100,100,100,100,1,1e+05,50
0.00094278366304934,100,100,100,100,100,1,1e+05,50
0.74742422462441,100,100,100,100,100,1,1e+05,50
0.432606291724369,100,100,100,100,100,1,1e+05,50
0.489582306006923,100,100,100,100,100,1,1e+05,50
0.0706648647319525,100,100,100,100,100,1,1e+05,50
0.349236915353686,100,100,100,100,100,1,1e+05,50
0.975498377578333,100,100,100,100,100,1,1e+05,50
