"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,139.875451318496,139.826151455201,139.686996500269,140.550172002742,139.083617512952,0,1e+05,50
0.375,139.875451318496,139.998253860206,139.858927658458,140.754745113108,139.241593737577,0,1e+05,50
0.6525,139.875451318496,139.726417228169,139.58736145807,140.456054270853,139.025675918982,0,1e+05,50
0.347,139.875451318496,140.022676445388,139.883326497231,140.737726843143,139.304577522788,0,1e+05,50
0.656,139.875451318496,139.732125384064,139.593064677459,140.440052321244,138.984612594313,0,1e+05,50
0.509,139.875451318496,139.8680867106,139.728889713878,140.598414062308,139.159579468165,0,1e+05,50
0.921,139.875451318496,139.358703345947,139.220014392002,140.09589213884,138.657167656042,0,1e+05,50
0.9585,139.875451318496,139.245594768941,139.107017072468,139.969865470079,138.512629321389,0,1e+05,50
0.259,139.875451318496,140.105844288159,139.966410520157,140.805017237326,139.398178743079,0,1e+05,50
0.7595,139.875451318496,139.610704155337,139.471760829559,140.335327254865,138.909655558901,0,1e+05,50
0.7335,139.875451318496,139.639955589868,139.500985377616,140.353411645358,138.883073844774,0,1e+05,50
0.6225,139.875451318496,139.757826764363,139.618742099413,140.486325810142,139.032181161721,0,1e+05,50
0.214,139.875451318496,140.15861282804,140.019127998288,140.888467863107,139.420849369078,0,1e+05,50
0.3315,139.875451318496,140.039910149164,139.900543657768,140.765291142813,139.311135084808,0,1e+05,50
0.067,139.875451318496,140.443312277143,140.303544526532,141.166771544209,139.708364671124,0,1e+05,50
0.484,139.875451318496,139.875847190076,139.736641933502,140.587691162049,139.160753058671,0,1e+05,50
0.026,139.875451318496,140.569678137168,140.429782238647,141.299770638182,139.862257449753,0,1e+05,50
0.266,139.875451318496,140.102128513788,139.962698076006,140.840584956799,139.357850296158,0,1e+05,50
0.9785,139.875451318496,139.152414927776,139.013929259447,139.852054739196,138.40737083151,0,1e+05,50
0.744,139.875451318496,139.636671283412,139.497703555581,140.350125131202,138.909677355033,0,1e+05,50
0.6025,139.875451318496,139.790185428531,139.65106615176,140.541086360701,139.091470657722,0,1e+05,50
0.0805,139.875451318496,140.397067723301,140.257345877382,141.114205911528,139.662774904171,0,1e+05,50
0.634,139.875451318496,139.758393852061,139.619306439375,140.506099401898,139.041666147111,0,1e+05,50
0.8615,139.875451318496,139.478537628562,139.339726336133,140.179555208719,138.747918281799,0,1e+05,50
0.0685,139.875451318496,140.428935805914,140.289181076016,141.155216248506,139.693086238681,0,1e+05,50
0.324,139.875451318496,140.03600311241,139.896638107079,140.766901051694,139.305041682628,0,1e+05,50
0.205,139.875451318496,140.167130709914,140.027637766341,140.888511847072,139.473527898804,0,1e+05,50
0.55,139.875451318496,139.825815956217,139.686660621704,140.5295445161,139.083129860259,0,1e+05,50
0.9365,139.875451318496,139.275141140342,139.136534311432,140.039188059855,138.548350643543,0,1e+05,50
0.552,139.875451318496,139.831226187964,139.692067922203,140.563180324289,139.136077130011,0,1e+05,50
0.612,139.875451318496,139.765348354097,139.626254436626,140.460666459334,139.031751418101,0,1e+05,50
0.2095,139.875451318496,140.183308089592,140.043799638089,140.927070451778,139.445991962783,0,1e+05,50
0.675,139.875451318496,139.715490218045,139.576446529229,140.452389451155,139.005619722702,0,1e+05,50
0.129,139.875451318496,140.29937931601,140.159753298662,141.040030156477,139.531007901909,0,1e+05,50
0.7625,139.875451318496,139.614060762572,139.475111842688,140.334621785584,138.873864995652,0,1e+05,50
0.368,139.875451318496,140.003084726992,139.863753751232,140.718464669334,139.286240725054,0,1e+05,50
0.7145,139.875451318496,139.680648463272,139.541638820695,140.418837579413,138.94617188378,0,1e+05,50
0.105,139.875451318496,140.340422020343,140.20075650109,141.088595468982,139.611093252665,0,1e+05,50
0.584,139.875451318496,139.795284686176,139.65615998758,140.510573918137,139.057461606772,0,1e+05,50
0.295,139.875451318496,140.071407229063,139.932008348559,140.788541792168,139.386069914389,0,1e+05,50
0.4835,139.875451318496,139.899818488578,139.760592247959,140.625433664999,139.166402606948,0,1e+05,50
0.36,139.875451318496,140.014264315205,139.874923350621,140.735184187281,139.268975288433,0,1e+05,50
0.1815,139.875451318496,140.215461969303,140.075920242834,140.93387646123,139.502386914185,0,1e+05,50
0.482,139.875451318496,139.898231630424,139.759005201949,140.618558012743,139.165523142114,0,1e+05,50
0.8275,139.875451318496,139.520347320359,139.381497882747,140.237826000977,138.776355295443,0,1e+05,50
0.4375,139.875451318496,139.926811257196,139.787556868473,140.626075361222,139.163517916545,0,1e+05,50
0.599,139.875451318496,139.79419778787,139.655072586338,140.533378772291,139.096915960607,0,1e+05,50
0.804,139.875451318496,139.561000646695,139.422109655971,140.320979508025,138.825714525518,0,1e+05,50
0.094,139.875451318496,140.379591934252,140.239886185444,141.104146386222,139.629641330472,0,1e+05,50
0.217,139.875451318496,140.16979074714,140.030295511851,140.895817658344,139.446874839343,0,1e+05,50
