"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,75.25,75.1493676252747,75.0936861318813,75.6555322054421,74.6633564147348,-1,1e+05,50
0.0195,75.25,75.7862680366113,75.729632670539,76.2806840168293,75.2918522590482,-1,1e+05,50
0.2715,75.25,75.4029316591063,75.3468713778875,75.9044167689359,74.9008967620151,-1,1e+05,50
0.6075,75.25,75.1791744387049,75.1234484848089,75.6790428114518,74.6878075925289,-1,1e+05,50
0.477,75.25,75.2703470691701,75.2144850101067,75.7705127383134,74.7597102519108,-1,1e+05,50
0.4435,75.25,75.2891493638426,75.2332592155326,75.7945194224827,74.7769959501111,-1,1e+05,50
0.2075,75.25,75.4537046449284,75.3975683620705,75.9507818581684,74.9673172766192,-1,1e+05,50
0.731,75.25,75.0936615059285,75.0380630574859,75.6217143216457,74.5813109653449,-1,1e+05,50
0.3385,75.25,75.3519839396191,75.2959998698885,75.8573329996333,74.8650599729768,-1,1e+05,50
0.758,75.25,75.0654979292151,75.0099414425891,75.5862246753012,74.5426629737047,-1,1e+05,50
0.8835,75.25,74.9502321734076,74.8948472599728,75.4302616929722,74.4432411304666,-1,1e+05,50
0.8925,75.25,74.9260461290414,74.8706971829047,75.4376351346657,74.4237852160898,-1,1e+05,50
0.053,75.25,75.698293078774,75.6417899528248,76.2261906097523,75.1837613362053,-1,1e+05,50
0.6485,75.25,75.1547026173084,75.0990131674254,75.6704542961852,74.6273022085621,-1,1e+05,50
0.271,75.25,75.3970042570632,75.3409528451675,75.882509634703,74.8893208232479,-1,1e+05,50
0.5965,75.25,75.1840433564852,75.128310138319,75.707541911461,74.6862681340562,-1,1e+05,50
0.318,75.25,75.3650080657193,75.3090045184348,75.9003085503567,74.8496093727146,-1,1e+05,50
0.53,75.25,75.2357151002029,75.1799047602923,75.7483936580155,74.725566301085,-1,1e+05,50
0.302,75.25,75.3855727909641,75.3295384822831,75.8810190081277,74.8782567565818,-1,1e+05,50
0.92,75.25,74.8830633110433,74.8277782562598,75.3865050884649,74.3815645824216,-1,1e+05,50
0.3575,75.25,75.3471409354487,75.2911641075576,75.8508184806455,74.8419042177619,-1,1e+05,50
0.4065,75.25,75.3105053060097,75.2545832449343,75.8193354593893,74.8074071918586,-1,1e+05,50
0.5705,75.25,75.2024439955784,75.1466833199732,75.7269018692932,74.7070603737167,-1,1e+05,50
0.0545,75.25,75.6732439632468,75.6167784617887,76.1842325611198,75.168829082056,-1,1e+05,50
0.705,75.25,75.1124331699223,75.0568067441843,75.6035094398389,74.5803130989505,-1,1e+05,50
0.0195,75.25,75.7719875041045,75.7153736144068,76.2822306348495,75.2754463844432,-1,1e+05,50
0.539,75.25,75.2157955231534,75.1600149201649,75.7029919584196,74.7131006093858,-1,1e+05,50
0.298,75.25,75.3885962902561,75.3325574582132,75.8855372057604,74.876138745717,-1,1e+05,50
0.1555,75.25,75.5111563638896,75.4549340200175,76.0225095715461,75.0241686488673,-1,1e+05,50
0.96,75.25,74.7920707286368,74.7369208071743,75.304193992575,74.2844656783496,-1,1e+05,50
0.374,75.25,75.3328358503994,75.2768804104505,75.8192855567755,74.8392961509799,-1,1e+05,50
0.054,75.25,75.6407096924404,75.5842930396994,76.1258084287743,75.1640255899543,-1,1e+05,50
0.0295,75.25,75.724339324279,75.6677970628425,76.2417439401251,75.218591815458,-1,1e+05,50
0.4935,75.25,75.2563350475645,75.2004939168441,75.7876463854652,74.7364348051175,-1,1e+05,50
0.697,75.25,75.1085190000692,75.0528984085918,75.6147665576992,74.5897403699151,-1,1e+05,50
0.9,75.25,74.9069477862642,74.8516272332077,75.4249313873185,74.3540696545312,-1,1e+05,50
0.618,75.25,75.1802053712194,75.1244778792444,75.6795054990447,74.6994162727181,-1,1e+05,50
0.61,75.25,75.1766198374291,75.1208976947274,75.6738310053232,74.6735646538966,-1,1e+05,50
0.732,75.25,75.0786915142783,75.0231153720773,75.5790529924833,74.567172920254,-1,1e+05,50
0.237,75.25,75.4374855903533,75.3813735912484,75.9486880294675,74.9145834125177,-1,1e+05,50
0.9875,75.25,74.6586951088481,74.6037429652774,75.1631656759662,74.156262061934,-1,1e+05,50
0.233,75.25,75.4273799571428,75.3712830859017,75.9077916491581,74.9299240515512,-1,1e+05,50
0.62,75.25,75.1715145461644,75.1158000196263,75.6629245280873,74.6798008554321,-1,1e+05,50
0.737,75.25,75.078409672022,75.0228339497409,75.5915531590523,74.5732383331882,-1,1e+05,50
0.406,75.25,75.31016046647,75.2542389207699,75.806234367457,74.8175290348512,-1,1e+05,50
0.3755,75.25,75.3292380133337,75.2732879519713,75.8283069803024,74.8095471602008,-1,1e+05,50
0.5865,75.25,75.1929213999331,75.1371749347914,75.7091814964228,74.6872078157183,-1,1e+05,50
0.6785,75.25,75.1245551285952,75.0689106325488,75.6327844442172,74.6035992612886,-1,1e+05,50
0.2645,75.25,75.4150713580018,75.3589929096532,75.8925185336325,74.9132720715079,-1,1e+05,50
0.2915,75.25,75.3957854631282,75.339735874858,75.915438689175,74.8984284983791,-1,1e+05,50
