"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,50.75,50.6114690845506,50.5863724420255,51.3029765049182,49.8849939353904,-1,1e+05,50
0.657,50.75,50.6044314460377,50.5793418510833,51.3034962866147,49.9237760159344,-1,1e+05,50
0.891,50.75,50.3204924082526,50.2956863280954,51.0133718310821,49.6460681297761,-1,1e+05,50
0.5565,50.75,50.697190682396,50.6720081178989,51.3967003486732,50.0029343688969,-1,1e+05,50
0.91,50.75,50.2757759467403,50.2510143694886,50.9630565832012,49.5891526644302,-1,1e+05,50
0.272,50.75,50.9752618352668,50.9497995395422,51.693346692609,50.2504153470061,-1,1e+05,50
0.3565,50.75,50.8839257251715,50.8585554811303,51.5837516963524,50.1716462411229,-1,1e+05,50
0.228,50.75,51.0023500281812,50.9768604000105,51.7145792600131,50.2947494484616,-1,1e+05,50
0.0745,50.75,51.2747249709056,51.2489596973671,51.9838957589934,50.5616391280388,-1,1e+05,50
0.47,50.75,50.7760109343374,50.7507492358485,51.4742880057866,50.0829311347972,-1,1e+05,50
0.447,50.75,50.8002764416129,50.7749903560522,51.5137251288829,50.1009936411363,-1,1e+05,50
0.8955,50.75,50.3182814082055,50.2934775294275,51.0054780897761,49.6506090152634,-1,1e+05,50
0.7245,50.75,50.5458644011542,50.5208334175347,51.2457202536461,49.869401808514,-1,1e+05,50
0.7365,50.75,50.5342039277862,50.5091846052814,51.2292386245535,49.8351102828542,-1,1e+05,50
0.2345,50.75,51.0332619040843,51.0077410674045,51.7439360996387,50.3370887756056,-1,1e+05,50
0.5165,50.75,50.7352725624017,50.7100517799325,51.4586799145063,50.0461259976176,-1,1e+05,50
0.022,50.75,51.4680714214336,51.4421095808295,52.1566830762275,50.7603627866555,-1,1e+05,50
0.41,50.75,50.8288545972095,50.8035397752445,51.5244654813197,50.140735002797,-1,1e+05,50
0.746,50.75,50.5204884959758,50.495482886182,51.2322622334302,49.8274803743186,-1,1e+05,50
0.734,50.75,50.5236980188178,50.4986892004746,51.2609318422461,49.8288775721345,-1,1e+05,50
0.017,50.75,51.5019488429323,51.4759524837425,52.1710470660316,50.8063994247347,-1,1e+05,50
0.5325,50.75,50.716439764456,50.6912378857066,51.4186153207095,50.0175286271746,-1,1e+05,50
0.9425,50.75,50.2047178086088,50.1800268679921,50.8840037529256,49.5141841215906,-1,1e+05,50
0.239,50.75,51.0158083654031,50.9903051520931,51.7192222445248,50.3579904711071,-1,1e+05,50
0.0665,50.75,51.2982732736208,51.2724840994541,51.9855902421415,50.5935216067492,-1,1e+05,50
0.7805,50.75,50.4675084206385,50.4425557451276,51.1331113198256,49.7787979389508,-1,1e+05,50
0.594,50.75,50.6586393129705,50.6334954081141,51.371757120926,49.9212821531638,-1,1e+05,50
0.3175,50.75,50.9210648487367,50.8956571947032,51.6221288036584,50.2069589641306,-1,1e+05,50
0.254,50.75,50.9891286215468,50.9636523358303,51.672897211882,50.2815658948431,-1,1e+05,50
0.8505,50.75,50.3938215750606,50.3689424295077,51.1000659452989,49.6761285070712,-1,1e+05,50
0.213,50.75,51.0321852596266,51.0066655102436,51.731554572684,50.3351184839061,-1,1e+05,50
0.3365,50.75,50.8988863762007,50.8735010657083,51.5820448776979,50.205736668961,-1,1e+05,50
0.532,50.75,50.7275396195179,50.7023265999697,51.4279396095686,50.015539158108,-1,1e+05,50
0.489,50.75,50.7605648233261,50.7353186422048,51.4660576586947,50.0593641561275,-1,1e+05,50
0.6975,50.75,50.5591789883821,50.5341346861227,51.2613367721161,49.8809364599527,-1,1e+05,50
0.5225,50.75,50.7274341140679,50.702221200426,51.4207114460699,50.0385563992379,-1,1e+05,50
0.6,50.75,50.6630563406382,50.6379080078545,51.3657995132969,49.9913620850649,-1,1e+05,50
0.8155,50.75,50.4339710083472,50.4090518122886,51.1251715948814,49.7378673896257,-1,1e+05,50
0.8505,50.75,50.3772391181281,50.3523765047795,51.0959800793531,49.6877166472563,-1,1e+05,50
0.741,50.75,50.5255732794977,50.5005625863673,51.2178235437705,49.8591213182936,-1,1e+05,50
0.5465,50.75,50.7119995365284,50.6868021136964,51.4097586325668,50.0278473324256,-1,1e+05,50
0.516,50.75,50.7425191560255,50.7172910977856,51.4380180341483,50.0611410049039,-1,1e+05,50
0.399,50.75,50.8498405261865,50.8245045916992,51.5570543704175,50.1329717295493,-1,1e+05,50
0.223,50.75,51.0261090862786,51.0005954727526,51.7328779766972,50.3424433749465,-1,1e+05,50
0.874,50.75,50.3463825480455,50.3215506831412,51.0292384290043,49.6798221052344,-1,1e+05,50
0.8595,50.75,50.3563244112148,50.3314826413612,51.0245967942774,49.6812679201741,-1,1e+05,50
0.8665,50.75,50.3579448298221,50.3331014453794,51.05295403698,49.6592403827907,-1,1e+05,50
0.8685,50.75,50.3551802911238,50.3303396612428,51.0770813915526,49.6469670677658,-1,1e+05,50
0.297,50.75,50.9430534819686,50.9176236659493,51.6188863802428,50.2454757597986,-1,1e+05,50
0.3485,50.75,50.8887855994534,50.8634104616595,51.6031244875138,50.2122269845819,-1,1e+05,50
