"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,10.95,11.0383928613947,11.0372848953756,11.1828689672265,10.8925998739443,-1,1e+05,50
0.6045,10.95,10.9294923658634,10.9284072305018,11.0813086312355,10.770575040045,-1,1e+05,50
0.6515,10.95,10.9223599695104,10.9212763211606,11.067076971706,10.7754717217852,-1,1e+05,50
0.3765,10.95,10.9733117369668,10.9722174435167,11.1255607569125,10.831212711748,-1,1e+05,50
0.034,10.95,11.0819501944119,11.0808330303446,11.2295440399416,10.9402039424897,-1,1e+05,50
0.2215,10.95,11.0097354867863,11.0086335516871,11.1628166130809,10.8668124332202,-1,1e+05,50
0.089,10.95,11.0495009576688,11.0483906495446,11.1949258491668,10.905688965135,-1,1e+05,50
0.7825,10.95,10.8911563457596,10.8900791910006,11.0411567107467,10.7317537810567,-1,1e+05,50
0.3365,10.95,10.9799531610278,10.9788574761941,11.1252569984353,10.8327185898575,-1,1e+05,50
0.9495,10.95,10.8284497709592,10.8273856068033,10.9771507972384,10.6846662761997,-1,1e+05,50
0.0335,10.95,11.0877332541455,11.0866148660108,11.2313697662909,10.9421522203976,-1,1e+05,50
0.7485,10.95,10.9015045277607,10.9004252216637,11.0525567538867,10.7516958738371,-1,1e+05,50
0.9275,10.95,10.8386290338565,10.8375627662595,10.9904279541691,10.6879091283199,-1,1e+05,50
0.8185,10.95,10.8825874991312,10.8815121241743,11.0296104518218,10.7367730635264,-1,1e+05,50
0.2275,10.95,11.0050311852027,11.0039302385507,11.1509640059271,10.8688299945034,-1,1e+05,50
0.432,10.95,10.960735117199,10.9596434561445,11.1093088752183,10.8093395157816,-1,1e+05,50
0.0515,10.95,11.0650767349722,11.0639631385923,11.2146829752439,10.9231376528763,-1,1e+05,50
0.468,10.95,10.9556935730141,10.9546029663106,11.1048644851714,10.8110320925529,-1,1e+05,50
0.241,10.95,11.0028851613871,11.0017846655013,11.1458814422349,10.8580688907163,-1,1e+05,50
0.742,10.95,10.9027837006228,10.9017041284433,11.0566322767494,10.7623971876462,-1,1e+05,50
0.1475,10.95,11.029562757686,11.0284566517049,11.1720223088913,10.8866888834149,-1,1e+05,50
0.445,10.95,10.9612775231881,10.9601857486686,11.1081313397804,10.8178385045545,-1,1e+05,50
0.998,10.95,10.7166165787361,10.7155753873615,10.8607329452986,10.5719677431256,-1,1e+05,50
0.5865,10.95,10.9337590042812,10.9326729788947,11.0762004426519,10.7846979282878,-1,1e+05,50
0.6025,10.95,10.9302409699338,10.9291556784389,11.0751254984998,10.7860850605262,-1,1e+05,50
0.56,10.95,10.9379901396577,10.936903231293,11.0889999847078,10.7927268844666,-1,1e+05,50
0.024,10.95,11.1001704517039,11.0990494287931,11.2451358337943,10.9508718921012,-1,1e+05,50
0.865,10.95,10.8668277179964,10.8657556126099,11.0141982222292,10.7231416370632,-1,1e+05,50
0.565,10.95,10.9369786221797,10.935891924937,11.082299157168,10.7922463110721,-1,1e+05,50
0.1115,10.95,11.039566473479,11.0384582601243,11.1827198015647,10.8948802797208,-1,1e+05,50
0.211,10.95,11.0077752238432,11.0066737006796,11.1556996027046,10.8602248358768,-1,1e+05,50
0.505,10.95,10.9499011368435,10.9488117408996,11.1007167373421,10.8024764300561,-1,1e+05,50
0.969,10.95,10.8114804046305,10.8104197424158,10.9594876655128,10.6704989991101,-1,1e+05,50
0.439,10.95,10.9600725430782,10.9589810206186,11.1032167638519,10.8106376385277,-1,1e+05,50
0.466,10.95,10.9570560410152,10.9559651494255,11.09991837401,10.8156866429104,-1,1e+05,50
0.044,10.95,11.0781350874699,11.0770187305585,11.2233874328538,10.9326165471023,-1,1e+05,50
0.629,10.95,10.9259783893568,10.9248939867406,11.0699172428656,10.7858024873921,-1,1e+05,50
0.986,10.95,10.7830714842038,10.7820166718054,10.9308088014907,10.6393698109319,-1,1e+05,50
0.9915,10.95,10.7832522030707,10.7821973535105,10.9201076608302,10.6417546918564,-1,1e+05,50
0.514,10.95,10.9460296146829,10.944941027607,11.0946550970459,10.7986688752532,-1,1e+05,50
0.3605,10.95,10.9758661361551,10.9747713076606,11.1249636799701,10.8365636807326,-1,1e+05,50
0.6895,10.95,10.912285248662,10.9112036990272,11.0582495541147,10.7672166944722,-1,1e+05,50
0.6975,10.95,10.9127233108453,10.9116416699979,11.0596577052306,10.7682185233352,-1,1e+05,50
0.5975,10.95,10.9323808580554,10.9312951201914,11.0762173235765,10.7916191476979,-1,1e+05,50
0.3995,10.95,10.9701646604175,10.9690710259744,11.1199414478762,10.8269926940453,-1,1e+05,50
0.223,10.95,11.0102788499034,11.0091768006066,11.1588322772043,10.8643471248723,-1,1e+05,50
0.564,10.95,10.9368988131671,10.935812132581,11.0822509870091,10.7865647476867,-1,1e+05,50
0.624,10.95,10.9293490934171,10.9282639879358,11.0729997378466,10.7928917863027,-1,1e+05,50
0.4745,10.95,10.9536639323982,10.9525737500151,11.0954023692616,10.8104327323491,-1,1e+05,50
0.9315,10.95,10.8376590186594,10.8365929515956,10.9863074511547,10.683160214549,-1,1e+05,50
