"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,30.85,31.0683878596768,29.4905695611578,35.2042573148418,27.2277360182589,-1,562,50
0.853,30.85,28.7823626072668,27.4265369920111,32.7134399401772,25.0766711353785,-1,562,50
0.0095,30.85,35.3931297709924,33.3520591341077,39.4300867077173,31.4326268856691,-1,562,50
0.2725,30.85,32.0865051903115,30.4046977281479,36.08363182471,28.0308230393186,-1,562,50
0.404,30.85,31.3838343619352,29.7741327300151,35.4821994288988,27.6741487386874,-1,562,50
0.6725,30.85,29.8845497630332,28.4236861051116,34.4426690907438,25.5860877120324,-1,562,50
0.8995,30.85,28.2156792554144,26.912406271302,32.3096230251402,24.2594241511512,-1,562,50
0.8085,30.85,29.2144180874723,27.8178615465915,33.155413883208,25.4731255544182,-1,562,50
0.5255,30.85,30.7712277962132,29.2231680236862,34.8720572050958,27.193126701151,-1,562,50
0.8325,30.85,28.9834528405958,27.6087412587413,32.469454354367,25.2999484825144,-1,562,50
0.617,30.85,30.2399769806254,28.744448489261,34.5354244075624,26.0992749125163,-1,562,50
0.662,30.85,30.0669464047302,28.5883417813179,34.5047617086557,25.9094008145,-1,562,50
0.814,30.85,29.1226676519491,27.734808570425,33.1387937427481,25.4810226371318,-1,562,50
0.7405,30.85,29.6708074534162,28.2306042188059,33.4515383261009,26.1624945799053,-1,562,50
0.619,30.85,30.2515831894071,28.7549162418063,34.4888841476583,26.1635148394311,-1,562,50
0.5535,30.85,30.6396501457726,29.1046811647623,34.6979630989239,26.8130097812363,-1,562,50
0.707,30.85,29.8110816944025,28.3573352486981,33.8292091571965,26.0560915756762,-1,562,50
0.8775,30.85,28.7666058394161,27.4122548168721,32.4457817597775,25.4615951118358,-1,562,50
0.6705,30.85,30.0669464047302,28.5883417813179,33.7855850397156,26.4807914002501,-1,562,50
0.8185,30.85,29.2577951002228,27.8571176574352,32.7893773232045,25.7909742768622,-1,562,50
0.8135,30.85,29.0475400773909,27.666783461808,33.0889678391986,25.2191490324502,-1,562,50
0.955,30.85,27.6272344900106,26.377484549858,31.2524412462249,24.2252747748747,-1,562,50
0.6305,30.85,30.2690092165899,28.7706321734378,34.2244079731966,26.5180215301476,-1,562,50
0.7905,30.85,29.3067484662577,27.9014134275618,33.3731884771757,25.6167400008604,-1,562,50
0.146,30.85,32.8829787234043,31.1176354679803,36.809821213522,29.1682918951294,-1,562,50
0.025,30.85,35.0703003337042,33.0657453936348,39.6388764642058,30.841830061306,-1,562,50
0.1045,30.85,33.0345766974016,31.2531169602217,36.6237917037214,29.7682685568483,-1,562,50
0.7485,30.85,29.5484536082474,28.1200142450142,33.4993866800856,25.8653172894506,-1,562,50
0.8455,30.85,28.9994481236204,27.623228966241,32.9790591177256,25.28776628194,-1,562,50
0.953,30.85,27.9802981895634,26.6985629754861,31.3295154599525,24.5305305891127,-1,562,50
0.55,30.85,30.6993184031159,29.1584194977843,34.5748301775406,27.135684205506,-1,562,50
0.33,30.85,31.7057522123895,30.0632019798211,35.6157154585456,27.9458308327879,-1,562,50
0.085,30.85,33.5763578274761,31.7367363344051,37.5438300796343,29.7700160790979,-1,562,50
0.183,30.85,32.6581727781231,30.9166014095536,36.8176033496667,28.7408992788858,-1,562,50
0.494,30.85,30.9646434885092,29.3972449739389,34.8206326595064,27.3588052394778,-1,562,50
0.9695,30.85,27.1513951085085,25.9441432561196,31.0737950231897,23.2714192023844,-1,562,50
0.553,30.85,30.6217948717949,29.0885982685577,34.2499352668328,27.1447804673825,-1,562,50
0.6865,30.85,29.8619056639516,28.4032374100719,34.0224323407676,25.8704330878339,-1,562,50
0.3065,30.85,31.8659793814434,30.2069625095639,35.6560119146556,27.9728379834535,-1,562,50
0.368,30.85,31.5155937624951,29.8924853303048,35.3296269795223,27.6143202340893,-1,562,50
0.3925,30.85,31.4276315789474,29.8134793279215,35.4860093926293,27.4938695065529,-1,562,50
0.7915,30.85,29.1603773584907,27.7689467205908,33.3127341325409,25.2461805879054,-1,562,50
0.796,30.85,29.2686594875604,27.8669490029998,33.4262586319124,25.710559700919,-1,562,50
0.5125,30.85,30.8133307271306,29.2610709653511,34.8228553925871,27.1579488481109,-1,562,50
0.6885,30.85,29.9811715481172,28.5109225491966,33.855890796084,26.6488230769352,-1,562,50
0.299,30.85,32.0669243287226,30.3871464306331,36.4821787363698,27.9117255139465,-1,562,50
0.8165,30.85,29.2198331788694,27.822762508809,32.9810368185957,25.6805148512333,-1,562,50
0.8255,30.85,29.0796900940786,27.6958961767801,33.0400416819254,25.4356710096981,-1,562,50
0.462,30.85,31.0990333399093,29.5181308411215,35.0857518224242,27.358449022955,-1,562,50
0.941,30.85,28.0151057401813,26.7301963439404,31.4297577402467,24.6650917325402,-1,562,50
