"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1215,50.75,51.155688123323,51.1300434981687,51.8172877247416,50.4542910896444,-1,1e+05,50
0.6805,50.75,50.5824649316357,50.5573973278353,51.2989531932352,49.8875084311606,-1,1e+05,50
0.4165,50.75,50.8211390771683,50.7958320150545,51.5196663326504,50.110249411046,-1,1e+05,50
0.963,50.75,50.1148332750025,50.0902315412939,50.8226439937215,49.4138786917366,-1,1e+05,50
0.1235,50.75,51.1620281616628,51.1363771177721,51.862042804091,50.4669785623508,-1,1e+05,50
0.554,50.75,50.7011316666597,50.6759451484381,51.3831653357225,49.9881901209226,-1,1e+05,50
0.809,50.75,50.446199074961,50.4212676745703,51.1369686614891,49.7612020503704,-1,1e+05,50
0.87,50.75,50.36378934655,50.3389401381808,51.0471738036667,49.6821272824313,-1,1e+05,50
0.166,50.75,51.0857673220288,51.060193432352,51.8093081008417,50.3750613871331,-1,1e+05,50
0.5835,50.75,50.6841275096866,50.6589580483746,51.3938706255224,50.0198537257092,-1,1e+05,50
0.0025,50.75,51.7259808213044,51.6997556131872,52.4005247275521,51.0524172173526,-1,1e+05,50
0.748,50.75,50.5102306616189,50.4852353051692,51.1878715996111,49.8414971099619,-1,1e+05,50
0.311,50.75,50.9299151928981,50.9044986199078,51.6405481786705,50.2551183480325,-1,1e+05,50
0.918,50.75,50.2627415589944,50.2379929463647,50.9537337989716,49.5695955385077,-1,1e+05,50
0.384,50.75,50.8488445216758,50.8235095894001,51.5846375802347,50.1413046985489,-1,1e+05,50
0.8935,50.75,50.2992695627988,50.2744846091101,51.0152741081137,49.5985627956621,-1,1e+05,50
0.9985,50.75,49.7869624445421,49.7626847422254,50.4618624502826,49.1002718664602,-1,1e+05,50
0.9925,50.75,49.9076310309509,49.883234322762,50.6008318762812,49.2301445242048,-1,1e+05,50
0.166,50.75,51.0992488355745,51.0736613149029,51.8330320387573,50.3873949775746,-1,1e+05,50
0.457,50.75,50.7854608709855,50.760189676616,51.4930594800035,50.0894114986846,-1,1e+05,50
0.773,50.75,50.4791284485366,50.4541641678401,51.2084117057098,49.7935356274406,-1,1e+05,50
0.6805,50.75,50.5796613607229,50.5545965629446,51.2559962107161,49.8929247177917,-1,1e+05,50
0.1925,50.75,51.0723070056534,51.0467467219183,51.769140353752,50.3646032801006,-1,1e+05,50
0.218,50.75,51.0386796725005,51.0131533640976,51.7241304892949,50.334259002399,-1,1e+05,50
0.1835,50.75,51.0572770959442,51.0317320004498,51.7590683152188,50.330434336097,-1,1e+05,50
0.287,50.75,50.9495221121407,50.9240857746561,51.6474438554019,50.2547020641653,-1,1e+05,50
0.388,50.75,50.8604033671105,50.8350568027366,51.5920282514958,50.1676593439476,-1,1e+05,50
0.97,50.75,50.0392837325316,50.0147568540098,50.7784121543839,49.3421700019013,-1,1e+05,50
0.803,50.75,50.4562639065793,50.4313224586524,51.1739526140018,49.7655756456595,-1,1e+05,50
0.429,50.75,50.8111476179309,50.7858506029179,51.4893281947038,50.1375563670195,-1,1e+05,50
0.652,50.75,50.6106663086366,50.5855704700703,51.3328244433484,49.8686910307086,-1,1e+05,50
0.929,50.75,50.2379746418275,50.2132506542033,50.9209552990306,49.5422310546231,-1,1e+05,50
0.737,50.75,50.5279460181515,50.5029329527809,51.2076951166258,49.8489064375553,-1,1e+05,50
0.9835,50.75,49.996925658298,49.9724406986791,50.6953267580973,49.2803104998886,-1,1e+05,50
0.6705,50.75,50.5992596019659,50.574175185524,51.3104376488482,49.909278936263,-1,1e+05,50
0.669,50.75,50.5919054104851,50.5668283567972,51.3102279551834,49.911342941956,-1,1e+05,50
0.644,50.75,50.6282348348138,50.6031213988921,51.3561513201125,49.9553703975328,-1,1e+05,50
0.439,50.75,50.8082489399034,50.7829548393378,51.5069099540125,50.1273944662071,-1,1e+05,50
0.5945,50.75,50.6541158020388,50.628976431452,51.3354032030604,49.9224319927232,-1,1e+05,50
0.6895,50.75,50.5898071649038,50.5647322117064,51.3373156138341,49.8746147162295,-1,1e+05,50
0.5135,50.75,50.7401143797127,50.7148887360477,51.4277581390021,50.0569836872451,-1,1e+05,50
0.056,50.75,51.3112094973484,51.285407188696,52.0105478231329,50.612435762707,-1,1e+05,50
0.2015,50.75,51.0522207871755,51.0266808002408,51.766103638828,50.3750482094814,-1,1e+05,50
0.4025,50.75,50.8331866272899,50.807867447883,51.5574154770716,50.1329914163698,-1,1e+05,50
0.242,50.75,51.0047911727698,50.9792990807229,51.7403055895421,50.2824952306412,-1,1e+05,50
0.9195,50.75,50.2641780931524,50.2394280518438,50.9878384793211,49.5913101103253,-1,1e+05,50
0.529,50.75,50.7298155561127,50.7046002519289,51.4198030993038,50.0532227708974,-1,1e+05,50
0.5375,50.75,50.718618497036,50.6934144317115,51.4040105914816,50.0503660529705,-1,1e+05,50
0.806,50.75,50.4579187698706,50.4329756697305,51.1694625270901,49.7873765376512,-1,1e+05,50
0.1115,50.75,51.1824791040578,51.156807349899,51.9010426186023,50.4874911853485,-1,1e+05,50
