"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,100,92.7268636874936,92,104.11063610421,86.5171602886872,1,1778,50
0.757,100,97.5535558055243,94,113.552777653343,89.136258289692,1,1778,50
0.8355,100,95.4974690663667,91,113.205341605517,86.5038310800469,1,1778,50
0.5325,100,101.328646419198,93,122.654457049733,90.420908118349,1,1778,50
0.5735,100,100.246484814398,94,118.11182495035,90.4306060848509,1,1778,50
0.9445,100,93.3325834270716,92,104.3343856336,87.4232963947544,1,1778,50
0.779,100,97.0810367454068,93,112.967569281486,88.8522008900345,1,1778,50
0.3845,100,103.660667416573,93,127.524481787382,92.9727570029805,1,1778,50
0.952,100,92.6424955809095,92,102.74271101516,87.3058281255217,1,1778,50
0.636,100,99.7824602281858,94,118.588736875119,90.7704954053026,1,1778,50
0.783,100,97.0607775590551,94,110.912615731457,89.1453991335317,1,1778,50
0.307,100,104.328646419198,96,123.842494825206,93.687732920444,1,1778,50
0.6155,100,99.6797474179364,96,116.166789109585,91.2376904031737,1,1778,50
0.904,100,93.9983127109111,91,105.682984723548,87.0928834862027,1,1778,50
0.2105,100,106.077662167229,96,125.859595666429,94.4738813807142,1,1778,50
0.945,100,92.6651668541432,90,104.873464415125,86.4815634027519,1,1778,50
0.612,100,99.7824602281858,94,117.306400083791,90.6021422353402,1,1778,50
0.8485,100,95.498031496063,92,110.801139040689,87.5447460898075,1,1778,50
0.9585,100,90.5616212035995,89,102.619489637141,83.9616343690496,1,1778,50
0.56,100,100.718441444819,94,119.611269375339,90.1811356420557,1,1778,50
0.973,100,91.3997750281215,91,100.129893189851,86.760165968254,1,1778,50
0.286,100,104.328646419198,96,123.238374667282,94.3796365550005,1,1778,50
0.4625,100,102.138839787884,95,120.50420426367,92.2417683181634,1,1778,50
0.4945,100,101.246484814398,95,119.966688247726,91.5997245028099,1,1778,50
0.5485,100,100.373101799775,97,116.67451285738,91.5769625511685,1,1778,50
0.5345,100,101.328646419198,93,121.708701196437,91.0975510277085,1,1778,50
0.4475,100,102.558246625422,95,125.237393673809,91.4639323207642,1,1778,50
0.2895,100,106.064639241523,94,130.301787100737,92.9177960371196,1,1778,50
0.428,100,101.997187851519,97,118.160083942368,92.8138281172036,1,1778,50
0.6405,100,99.2464848143982,93,118.19144399571,89.5380881651885,1,1778,50
0.4475,100,102.09544431946,94,121.201565237746,92.0901338541686,1,1778,50
0.5545,100,100.558246625422,93,121.718928688525,90.5819489359944,1,1778,50
0.3065,100,105.383608298963,96,127.824588928819,93.0913212122839,1,1778,50
0.5495,100,100.782460228186,95,117.383570968828,91.8967880666911,1,1778,50
0.562,100,100.782460228186,95,120.433554594478,91.5173164456751,1,1778,50
0.8355,100,96.1643232095988,92,109.897998244906,89.1925507115615,1,1778,50
0.1245,100,113.155324334458,93,155.590123563288,95.2184700199813,1,1778,50
0.3195,100,105.077662167229,95,128.088157753578,92.937895286386,1,1778,50
0.0925,100,110.657292838395,94,138.068786581248,97.0879091909219,1,1778,50
0.294,100,104.195950506187,97,120.851942658024,93.4968872803312,1,1778,50
0.837,100,96.6150385048023,96,107.798416659086,89.5936110097921,1,1778,50
0.2725,100,107.075412448444,93,141.483900721445,92.4450579205452,1,1778,50
0.5675,100,100.373101799775,97,116.282399496197,91.9421576514276,1,1778,50
0.728,100,97.7824602281858,92,115.234932589759,88.6371010686995,1,1778,50
0.8215,100,96.2487345331834,94,109.370317628077,89.2104938560486,1,1778,50
0.9035,100,93.6354432968606,92,108.102294639336,86.4253050442855,1,1778,50
0.3255,100,104.138839787884,97,125.080558200813,94.0535381408204,1,1778,50
0.584,100,100.138839787884,93,118.061088185351,90.3283828985116,1,1778,50
0.2385,100,105.09544431946,97,123.684541106264,95.2804822386229,1,1778,50
0.425,100,102.328646419198,94,121.137750793813,91.9359856298429,1,1778,50
