"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,66.9730367512711,67.2625382499838,66.8701863772882,68.679861594373,65.9477610360142,0,17783,50
0.9585,66.9730367512711,65.739859038481,65.3581593173963,67.1479351793467,64.3355957115429,0,17783,50
0.0815,66.9730367512711,67.9813785860554,67.5769693109352,69.324721626895,66.5831373857015,0,17783,50
0.585,66.9730367512711,66.8265979736845,66.4358996801492,68.2391469096583,65.4466841429313,0,17783,50
0.1325,66.9730367512711,67.7557800255067,67.3725907644765,69.0967759679539,66.4254309414468,0,17783,50
0.8685,66.9730367512711,66.2123935238132,65.8439910522714,67.6313402131272,64.9389645405971,0,17783,50
0.6975,66.9730367512711,66.6294009152243,66.250424350624,68.0329244031428,65.2846775552465,0,17783,50
0.574,66.9730367512711,66.8371213701235,66.4554541723175,68.2561413421104,65.4086626487996,0,17783,50
0.3775,66.9730367512711,67.1869436864063,66.806800649304,68.5149470909696,65.8674856381664,0,17783,50
0.1115,66.9730367512711,67.835965475763,67.4455014404134,69.2068668290901,66.5011040657285,0,17783,50
0.3725,66.9730367512711,67.1982933355406,66.8214909966979,68.5583673044083,65.8233439104214,0,17783,50
0.122,66.9730367512711,67.7723560297447,67.3914036390865,69.2196435437543,66.4402555584881,0,17783,50
0.687,66.9730367512711,66.6208270607623,66.2305046555536,68.0471116070266,65.2733052598923,0,17783,50
0.196,66.9730367512711,67.580648621426,67.1875041906527,68.9433389387926,66.2002903355361,0,17783,50
0.228,66.9730367512711,67.488876518283,67.1088219480972,68.8995724490226,66.1123043154797,0,17783,50
0.282,66.9730367512711,67.382471702145,66.9943438526604,68.7967060971626,65.9777755731096,0,17783,50
0.218,66.9730367512711,67.512566914216,67.0927529001699,68.8633023045377,66.1570947946104,0,17783,50
0.6925,66.9730367512711,66.6377497608598,66.2526624754647,68.0332100264857,65.2553982043486,0,17783,50
0.2425,66.9730367512711,67.4772831772115,67.0912602301997,68.9200860350923,66.1108313724705,0,17783,50
0.9475,66.9730367512711,65.8590947146085,65.493248576531,67.2248114237781,64.5459865403146,0,17783,50
0.0935,66.9730367512711,67.8974707418213,67.5088139442489,69.3362990039129,66.575210999829,0,17783,50
0.537,66.9730367512711,66.9149529668175,66.5315983516644,68.2473489343193,65.599382837296,0,17783,50
0.506,66.9730367512711,66.9677849249072,66.5903917149201,68.3819203755614,65.5550037734873,0,17783,50
0.9175,66.9730367512711,66.0251085447922,65.6600418108574,67.3044002008483,64.6965724502916,0,17783,50
0.959,66.9730367512711,65.7724934278556,65.4055309695525,67.1362241648894,64.4565248117809,0,17783,50
0.6645,66.9730367512711,66.6917962733697,66.3147555189386,68.0769331136095,65.354572093865,0,17783,50
0.866,66.9730367512711,66.2245344047205,65.8436452994863,67.619636271315,64.9333009434816,0,17783,50
0.1595,66.9730367512711,67.6642894298126,67.2717363614175,69.0364503424629,66.3430988594548,0,17783,50
0.7,66.9730367512711,66.6165636485348,66.23734271888,68.0107155366592,65.3038302569618,0,17783,50
0.4895,66.9730367512711,66.9889781031262,66.5826739873122,68.3187116200895,65.6070553483384,0,17783,50
0.5275,66.9730367512711,66.9433287373274,66.5667516303775,68.3288930007303,65.5640602110877,0,17783,50
0.714,66.9730367512711,66.5640411544126,66.1869419036596,67.9275159041817,65.1692951900138,0,17783,50
0.8675,66.9730367512711,66.2549524911405,65.8800413810832,67.6217630927117,64.9280543172158,0,17783,50
0.645,66.9730367512711,66.725610963114,66.3503942726133,68.1681714945106,65.3991638711384,0,17783,50
0.076,66.9730367512711,67.9770197989702,67.5936978299435,69.305294396623,66.5988266186848,0,17783,50
0.8955,66.9730367512711,66.105839237238,65.7366125733849,67.4856469664867,64.7118124607315,0,17783,50
0.174,66.9730367512711,67.6532700604562,67.2703245816567,68.9811975189968,66.280223650062,0,17783,50
0.077,66.9730367512711,67.9907243244975,67.6078504273763,69.3887709115718,66.5661390792805,0,17783,50
0.368,66.9730367512711,67.2056249028581,66.8270323581948,68.5288789030198,65.8444221975827,0,17783,50
0.908,66.9730367512711,66.0647578408708,65.6869995779098,67.3826391939937,64.7795591999213,0,17783,50
0.4425,66.9730367512711,67.0764857391733,66.6764512575383,68.4698239439789,65.7220032254248,0,17783,50
0.7335,66.9730367512711,66.5573800125816,66.1756789807961,67.9032201253205,65.2100487685013,0,17783,50
0.16,66.9730367512711,67.6639854970692,67.2850433586465,69.0910880301533,66.2677849038724,0,17783,50
0.377,66.9730367512711,67.183074687963,66.802169520929,68.5484894998087,65.8863618950548,0,17783,50
0.0835,66.9730367512711,67.9705427946234,67.5833965056125,69.397860174562,66.5568154095773,0,17783,50
0.0725,66.9730367512711,67.9878863669141,67.5966693160673,69.3813683722928,66.5357809925098,0,17783,50
0.3465,66.9730367512711,67.2596902873219,66.8609124754571,68.6180047678517,65.8883252188037,0,17783,50
0.312,66.9730367512711,67.3173860097761,66.9431357200613,68.6827195421412,65.9194836443032,0,17783,50
0.9955,66.9730367512711,65.1736293404142,64.7998761275843,66.5386271148605,63.8613471916509,0,17783,50
0.5695,66.9730367512711,66.8534115738995,66.482504537879,68.1880479113419,65.4742018059992,0,17783,50
