"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7115,85.15,83.1001581444385,72.5078053259871,89.6633795838679,75.8972019435001,-1,562,50
0.984,85.15,75.9715662650602,67.0297113752122,84.4250563109284,67.0709101847918,-1,562,50
0.5025,85.15,85.1653160453807,74.0722326454034,91.8260515133563,78.5792748320394,-1,562,50
0.1785,85.15,88.2154448796865,76.3646034816248,94.7225116145857,81.5789683225471,-1,562,50
0.048,85.15,91.0693240901212,78.4900596421471,97.7011326866815,84.1638964165288,-1,562,50
0.6945,85.15,83.4520910534673,72.7751152073733,89.4211899280208,77.0985469676815,-1,562,50
0.7695,85.15,82.7511811023621,72.2424519670631,89.20675098988,76.0184812278295,-1,562,50
0.1075,85.15,89.0627118644067,76.9975621647977,95.6257817406201,83.0231278954695,-1,562,50
0.296,85.15,87.1426202321724,75.5607655502392,94.149276576341,80.0271768845143,-1,562,50
0.729,85.15,83.2317845828933,72.607816091954,89.0276803828996,76.9913835416939,-1,562,50
0.502,85.15,85.1653160453808,74.0722326454034,91.4395479913092,78.9828320425068,-1,562,50
0.43,85.15,85.674456521739,74.4563884959925,92.816883155021,77.865062686933,-1,562,50
0.233,85.15,87.7245409015024,75.9971126082772,94.711271385071,80.6330495107197,-1,562,50
0.7695,85.15,82.6210691823898,72.1434444952033,89.4552783445621,75.6447592643641,-1,562,50
0.3035,85.15,86.7589433131534,75.2726406101049,92.7551084261852,80.6144957003407,-1,562,50
0.385,85.15,86.0955761878754,74.7736742424242,92.557526139257,79.0659342895762,-1,562,50
0.933,85.15,80.5112359550561,70.532380527021,86.7987942396745,74.5452056263631,-1,562,50
0.215,85.15,87.6270150083378,75.9240384615385,93.6493013930135,81.5644954176792,-1,562,50
0.2355,85.15,87.5297057190449,75.8511047070125,94.162490237939,81.1639640028334,-1,562,50
0.0415,85.15,91.0693240901212,78.4900596421471,97.5583463171664,84.5019697197896,-1,562,50
0.769,85.15,82.6210691823898,72.1434444952033,89.4423783940266,75.9696735571585,-1,562,50
0.1135,85.15,89.2139219015279,77.1103515625,95.7603814315353,82.1647831361969,-1,562,50
0.277,85.15,87.1426202321724,75.5607655502392,93.9752465576303,79.5756771796399,-1,562,50
0.443,85.15,85.5814332247556,74.3862458784739,92.317609283291,78.8619425057719,-1,562,50
0.505,85.15,85.1193304535636,74.0375058602907,92.0282724520555,77.7073997125854,-1,562,50
0.9445,85.15,79.8991383679674,70.0629991126886,86.1614321305963,73.5624656033008,-1,562,50
0.351,85.15,86.3786301369862,74.9867046533713,93.0479932133121,79.9579072776499,-1,562,50
0.422,85.15,85.861111111111,74.59707132735,92.6035339862024,79.1620322856466,-1,562,50
0.1965,85.15,88.2154448796865,76.3646034816248,94.9622861723306,81.4137192933498,-1,562,50
0.9175,85.15,80.020812182741,70.1563749444691,87.3423693947315,72.3769517363076,-1,562,50
0.8715,85.15,81.7216174183514,71.4579185520362,87.6725979028513,75.5096624170658,-1,562,50
0.5885,85.15,84.3451043338683,73.4520930232558,90.7018774949712,77.7579724288048,-1,562,50
0.2705,85.15,87.1908185840707,75.5969363331738,93.4486166655147,81.0298773820628,-1,562,50
0.904,85.15,80.5935582822085,70.5954403218596,87.0996842310557,73.744686842687,-1,562,50
0.8845,85.15,81.0077081192188,70.9124382577458,87.6444819942937,74.2313321094632,-1,562,50
0.063,85.15,90.546237794371,78.1018793273986,97.2595565306961,83.6138919854419,-1,562,50
0.1435,85.15,88.7618243243242,76.7729703451629,95.2225363087181,81.7219168739524,-1,562,50
0.101,85.15,89.7727790432801,77.5267550319097,96.8293304083722,82.4605436159056,-1,562,50
0.337,85.15,86.5683690280065,75.1294005708849,93.5341591126321,80.058201113706,-1,562,50
0.5075,85.15,85.0275080906148,73.968149882904,91.3038525768394,78.5592508466967,-1,562,50
0.0765,85.15,89.9264118653735,77.6411012782694,96.4477903180458,83.2848451643546,-1,562,50
0.8335,85.15,81.7640041493775,71.4902670891806,88.4913993520838,75.2187917191862,-1,562,50
0.2935,85.15,86.9024255788312,75.3804295942721,93.3717802647006,80.1661312262391,-1,562,50
0.174,85.15,88.4133482893998,76.5125968992248,94.9705313475965,81.716800057335,-1,562,50
0.971,85.15,79.0180451127819,69.3857644991213,85.4787442344202,72.5660403066388,-1,562,50
0.6855,85.15,83.3197674418604,72.6746433502071,89.7665067740317,76.1787627458938,-1,562,50
0.53,85.15,84.7988165680472,73.7953271028037,91.4772362511993,77.5638780696826,-1,562,50
0.174,85.15,88.2648376259798,76.4015481373972,95.071131206816,81.4556697436273,-1,562,50
0.4435,85.15,85.6279196089081,74.4213006597549,92.3539992970716,79.0779562100795,-1,562,50
0.052,85.15,90.7025316455695,78.2179296681525,96.6703029033917,84.1674624002927,-1,562,50
