"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,170.15,169.139941698135,168.635720050422,170.35442184365,167.864193308955,-1,56234,50
0.1925,170.15,170.649644945641,170.13636873289,171.775186722495,169.510360066416,-1,56234,50
0.4805,170.15,170.179672703757,169.66922379829,171.338188246289,169.008346635045,-1,56234,50
0.458,170.15,170.20636480711,169.69575553306,171.344092491466,169.034175265913,-1,56234,50
0.091,170.15,170.949616729176,170.434531845218,172.104692382853,169.793337697414,-1,56234,50
0.476,170.15,170.194034469737,169.683499280595,171.346813106906,169.080400134845,-1,56234,50
0.561,170.15,170.051330529802,169.541652365124,171.205703513461,168.855502334092,-1,56234,50
0.42,170.15,170.265311273874,169.754347755134,171.420891844835,169.135481641136,-1,56234,50
0.472,170.15,170.175258413249,169.66483602682,171.368228880927,168.925423419141,-1,56234,50
0.814,170.15,169.628254187591,169.121112636747,170.806296018102,168.502105774912,-1,56234,50
0.0385,170.15,171.181302397843,170.664818401169,172.29266800379,170.041663009248,-1,56234,50
0.557,170.15,170.056616335274,169.546906438901,171.22460830386,168.87312210385,-1,56234,50
0.305,170.15,170.463748739259,169.951591790634,171.599817699782,169.276619533477,-1,56234,50
0.4795,170.15,170.190810188822,169.680294371386,171.381321918064,169.038207462367,-1,56234,50
0.3675,170.15,170.349420946761,169.83795175048,171.494910938765,169.209988936725,-1,56234,50
0.8125,170.15,169.591100942268,169.0841818476,170.822695464878,168.383066704864,-1,56234,50
0.897,170.15,169.370591108678,168.864991321958,170.554996526746,168.242581818694,-1,56234,50
0.484,170.15,170.170093434607,169.659702076136,171.311732877801,168.976396537598,-1,56234,50
0.4045,170.15,170.29524002575,169.784096600305,171.452354714775,169.128077350023,-1,56234,50
0.858,170.15,169.519805771509,169.013313422561,170.709720921245,168.342724193416,-1,56234,50
0.3125,170.15,170.425144808796,169.913220138191,171.609776607595,169.250567613682,-1,56234,50
0.6875,170.15,169.865074164736,169.356513503694,171.079529591297,168.725607105401,-1,56234,50
0.2495,170.15,170.517430089453,170.004950055384,171.644618569945,169.377381812849,-1,56234,50
0.2795,170.15,170.502259843139,169.98987112269,171.716107495801,169.264557432398,-1,56234,50
0.6595,170.15,169.904374155503,169.395577803588,171.071975649272,168.70931637791,-1,56234,50
0.0485,170.15,171.131814303044,170.615629315955,172.242547842207,169.951477139789,-1,56234,50
0.1135,170.15,170.856346212531,170.341824040205,172.007214299936,169.662816263557,-1,56234,50
0.6995,170.15,169.844126467925,169.335691412684,171.006051505009,168.623314221348,-1,56234,50
0.1475,170.15,170.757054608341,170.243131136615,171.933913061963,169.605389538655,-1,56234,50
0.936,170.15,169.221820012186,168.717109353108,170.406015949322,167.990297462321,-1,56234,50
0.4825,170.15,170.164489237987,169.654131544956,171.332515368139,168.917317924823,-1,56234,50
0.829,170.15,169.614460828591,169.107401871578,170.744726963996,168.47555760545,-1,56234,50
0.385,170.15,170.321179450459,169.80988007328,171.489100056914,169.168319222621,-1,56234,50
0.5665,170.15,170.068688957153,169.558906582843,171.155186755519,168.921276959584,-1,56234,50
0.9485,170.15,169.140973056564,168.63674525062,170.323121214928,167.883094643972,-1,56234,50
0.559,170.15,170.077982385116,169.568144214249,171.218757748064,168.980701663302,-1,56234,50
0.0035,170.15,171.79104326309,171.270868097835,172.893433253973,170.654183278137,-1,56234,50
0.3895,170.15,170.333638319441,169.822264029231,171.505336582461,169.136373358295,-1,56234,50
0.284,170.15,170.498600999912,169.986234301769,171.665967497356,169.281124382039,-1,56234,50
0.8725,170.15,169.452674776714,168.946584084545,170.646765352376,168.275580532341,-1,56234,50
0.091,170.15,170.949524313467,170.434439987216,172.07870785341,169.765061620426,-1,56234,50
0.7935,170.15,169.66693486814,169.159561663861,170.814511658623,168.508167334255,-1,56234,50
0.7195,170.15,169.809450046632,169.301222882869,170.96199715137,168.640413561728,-1,56234,50
0.785,170.15,169.664349538529,169.156991819088,170.780073251754,168.499001563484,-1,56234,50
0.8475,170.15,169.55069116616,169.044013971006,170.712199880199,168.329085411963,-1,56234,50
0.782,170.15,169.703356332843,169.195764957065,170.851888810548,168.535529094142,-1,56234,50
0.9405,170.15,169.216712746045,168.712032596596,170.348915948012,168.034593326428,-1,56234,50
0.2015,170.15,170.621138114348,170.108033617698,171.819326776738,169.408817653131,-1,56234,50
0.0365,170.15,171.199837690198,170.683241680126,172.354196598621,170.06122339443,-1,56234,50
0.717,170.15,169.805054941396,169.296854124065,170.976541075976,168.605588090137,-1,56234,50
