"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3945,15.85,15.869547057618,15.8671876786794,16.0204665585508,15.7181544102317,-1,1e+05,50
0.463,15.85,15.8569239546492,15.8545684534707,16.0066168548179,15.708070808523,-1,1e+05,50
0.857,15.85,15.7668150506981,15.7644871380387,15.9152268715204,15.6227610192052,-1,1e+05,50
0.283,15.85,15.8954772143225,15.8931098597646,16.0474424970873,15.7450630840797,-1,1e+05,50
0.6215,15.85,15.8264729661308,15.8241268062477,15.9810183195631,15.6786751925529,-1,1e+05,50
0.2545,15.85,15.9012247764181,15.8988556522004,16.0520867787399,15.7484084374895,-1,1e+05,50
0.216,15.85,15.9067347004513,15.9043638791221,16.0523370393905,15.7503964042707,-1,1e+05,50
0.1465,15.85,15.9296614051616,15.9272835156617,16.0730183029546,15.7757688131361,-1,1e+05,50
0.5115,15.85,15.846294879101,15.8439426406561,16.0050749719977,15.6890349122127,-1,1e+05,50
0.3895,15.85,15.8732986221246,15.8709380901083,16.033863009422,15.7157817444129,-1,1e+05,50
0.5535,15.85,15.8378099799645,15.8354603444491,15.9947345212088,15.6857624880858,-1,1e+05,50
0.256,15.85,15.9014031904227,15.8990340112613,16.0536296619909,15.7438046575882,-1,1e+05,50
0.4125,15.85,15.8677987404885,15.865439898815,16.0177603337457,15.7136510920818,-1,1e+05,50
0.7445,15.85,15.7966312260225,15.7942942025546,15.9463463486817,15.6510035981252,-1,1e+05,50
0.038,15.85,15.9877383308792,15.9853424895755,16.1391012199096,15.8371960305011,-1,1e+05,50
0.4885,15.85,15.8528411443225,15.850486896683,16.0076900098784,15.7007564404305,-1,1e+05,50
0.232,15.85,15.9098287564732,15.9074569818777,16.0595087258753,15.7611524829082,-1,1e+05,50
0.483,15.85,15.8508350493619,15.8484814175288,16.000192082796,15.6985355590004,-1,1e+05,50
0.194,15.85,15.921155864548,15.9187805984831,16.0774550935598,15.7683191029588,-1,1e+05,50
0.9445,15.85,15.7314413732463,15.7291242465293,15.8742220213727,15.5816356865139,-1,1e+05,50
0.6935,15.85,15.8117512497615,15.8094095993375,15.9612485746776,15.6617433006765,-1,1e+05,50
0.5235,15.85,15.8444476960393,15.842096024381,15.9943631155157,15.6968535111113,-1,1e+05,50
0.3035,15.85,15.8897976849414,15.8874320784476,16.0435289645441,15.741816437409,-1,1e+05,50
0.4685,15.85,15.8566614005956,15.8543059800387,16.007347454476,15.703397293676,-1,1e+05,50
0.4095,15.85,15.8672640078528,15.8649053304927,16.0189202034393,15.7153936850703,-1,1e+05,50
0.9165,15.85,15.7394393617334,15.7371197985034,15.8959772943644,15.5889968554259,-1,1e+05,50
0.848,15.85,15.77048412158,15.7681550887364,15.9195066324588,15.6167187492001,-1,1e+05,50
0.176,15.85,15.9231730554186,15.9207971673055,16.0848969776747,15.7728377393916,-1,1e+05,50
0.355,15.85,15.8786318736153,15.8762697018911,16.0277997047937,15.7260772546156,-1,1e+05,50
0.4325,15.85,15.8650281795545,15.8626701891608,16.0181527772781,15.7227997920581,-1,1e+05,50
0.1035,15.85,15.9489652506117,15.9465814016992,16.0989653515815,15.7943642584769,-1,1e+05,50
0.0705,15.85,15.9558053980262,15.953419435661,16.1024261458358,15.7973572700741,-1,1e+05,50
0.389,15.85,15.8711554023057,15.8687955290621,16.0224497681132,15.7189607347564,-1,1e+05,50
0.379,15.85,15.87078638311,15.8684266232845,16.0173410416025,15.7187303874446,-1,1e+05,50
0.8435,15.85,15.769006669997,15.7666780882585,15.9152479438753,15.6118159521374,-1,1e+05,50
0.1875,15.85,15.9154917136358,15.9131181938102,16.067508314515,15.7564826336289,-1,1e+05,50
0.754,15.85,15.7982796335592,15.7959421058756,15.9493670122486,15.6529538959395,-1,1e+05,50
0.6515,15.85,15.8212348643497,15.8188903094639,15.97160516237,15.6702995223421,-1,1e+05,50
0.121,15.85,15.9416024948577,15.9392209198271,16.08898010993,15.7827681586097,-1,1e+05,50
0.8435,15.85,15.7694153351005,15.7670866285901,15.9178973487226,15.6136186212674,-1,1e+05,50
0.158,15.85,15.9272903007518,15.9249131427369,16.0793922429498,15.7675641263225,-1,1e+05,50
0.391,15.85,15.8721409817785,15.8697808056036,16.0284330315882,15.7202656180505,-1,1e+05,50
0.963,15.85,15.7125490382561,15.710237661836,15.8630457737902,15.5565931524726,-1,1e+05,50
0.7455,15.85,15.7984330319166,15.7960954573086,15.9536577338072,15.6576699408743,-1,1e+05,50
0.067,15.85,15.9694830603005,15.9670928690382,16.1269497970736,15.8144075280811,-1,1e+05,50
0.364,15.85,15.8761059485379,15.8737445534801,16.0313448689746,15.7246475731912,-1,1e+05,50
0.985,15.85,15.6845359077435,15.6822330446009,15.8347076386405,15.5248658185621,-1,1e+05,50
0.745,15.85,15.7973157829888,15.7949785501348,15.9442560326044,15.6478532320635,-1,1e+05,50
0.503,15.85,15.846998011502,15.8446455572912,16.0015236941631,15.6896721238896,-1,1e+05,50
0.237,15.85,15.9062056391372,15.9038349807904,16.0603406303483,15.747266446874,-1,1e+05,50
