"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,170.15,165.781613010289,142.328494164532,176.744420611456,154.284436156012,-1,1000,50
0.0575,170.15,178.011404133999,151.24016938899,188.10149329074,168.362121273521,-1,1000,50
0.183,170.15,174.589304439008,148.765248437965,184.369818980534,164.55296026791,-1,1000,50
0.4775,170.15,170.303443573134,145.645208272648,179.736182689445,160.377540049828,-1,1000,50
0.197,170.15,174.223927450297,148.500148500148,183.340944694631,164.434256568889,-1,1000,50
0.837,170.15,165.069398545936,141.803743618832,175.010353577934,155.381364166047,-1,1000,50
0.504,170.15,170.013614703881,145.43339150669,179.680346960202,160.582112856044,-1,1000,50
0.9035,170.15,163.022193211489,140.291806958474,173.83806110864,152.034147639555,-1,1000,50
0.0735,170.15,177.94798717492,151.194436044754,188.774036526838,167.53441498722,-1,1000,50
0.2965,170.15,173.076923076924,147.666863555818,183.248585614709,162.750686665498,-1,1000,50
0.445,170.15,171.061643835617,146.198830409357,181.256795828786,161.261090422484,-1,1000,50
0.6595,170.15,167.786362109507,143.802128271498,178.850885040917,156.950771707341,-1,1000,50
0.013,170.15,181.768558951966,153.940886699507,191.021340016462,171.876745970934,-1,1000,50
0.535,170.15,169.609507640068,145.137880986938,179.663297767744,159.383792190141,-1,1000,50
0.267,170.15,173.196948682386,147.754137115839,182.810567191236,163.062063252332,-1,1000,50
0.5635,170.15,169.264656048798,144.885540423066,179.310019459407,158.471881506043,-1,1000,50
0.513,170.15,169.897959183674,145.348837209302,180.614563653491,158.989765281372,-1,1000,50
0.4775,170.15,170.477815699659,145.772594752187,180.40858206377,161.231740781588,-1,1000,50
0.071,170.15,177.316293929713,150.738619234248,186.84271690831,167.865043871883,-1,1000,50
0.426,170.15,171.178889650446,146.284376828555,182.01720334125,161.023117566154,-1,1000,50
0.9425,170.15,161.807580174928,139.392249790912,172.436057815322,151.306482287425,-1,1000,50
0.0735,170.15,177.758007117438,151.057401812689,188.101267006298,167.140022196395,-1,1000,50
0.004,170.15,184.317343173432,155.763239875389,194.073605181198,173.91587912498,-1,1000,50
0.163,170.15,175.201683619783,149.209191286183,185.245614344949,165.639878842239,-1,1000,50
0.66,170.15,167.955615332886,143.926309729419,178.669712288815,156.646469663607,-1,1000,50
0.871,170.15,164.255179217363,141.20304998588,174.659781413945,153.505411445603,-1,1000,50
0.5925,170.15,168.978349120434,144.675925925926,178.799819659322,159.006932351177,-1,1000,50
0.7705,170.15,166.3890739507,142.775556824672,176.751533286048,155.811070595095,-1,1000,50
0.607,170.15,168.636056718434,144.425187752744,178.887389778136,158.486352755421,-1,1000,50
0.629,170.15,168.181818181819,144.092219020173,178.534792459889,157.516200438718,-1,1000,50
0.8955,170.15,163.128674069236,140.370578326783,173.929311573864,152.833796572102,-1,1000,50
0.6185,170.15,168.750000000001,144.508670520231,178.345992555943,158.895996173495,-1,1000,50
0.4415,170.15,170.944558521561,146.113383985973,180.963860369542,160.545364866278,-1,1000,50
0.46,170.15,170.652545268193,145.900204260286,181.253953629119,159.629155257,-1,1000,50
0.814,170.15,165.397350993378,142.045454545455,175.197218182829,155.113458027439,-1,1000,50
0.898,170.15,163.502454991817,140.646976090014,173.601145194407,153.477655966872,-1,1000,50
0.164,170.15,174.833741687085,148.942508191838,184.36911133256,164.97294049309,-1,1000,50
0.3715,170.15,171.767537826686,146.713615023474,181.785910076833,161.053799414229,-1,1000,50
0.1425,170.15,176.00422832981,149.790293588975,186.518261761525,165.9948264542,-1,1000,50
0.4395,170.15,170.944558521561,146.113383985973,181.460177790122,160.847069967711,-1,1000,50
0.2965,170.15,173.016972635955,147.623265426631,184.029061032246,162.74635028992,-1,1000,50
0.237,170.15,173.799582463466,148.19205690575,183.354507493413,164.19369858642,-1,1000,50
0.08,170.15,177.94798717492,151.194436044754,188.137912748807,167.381709558931,-1,1000,50
0.1665,170.15,175.140252454418,149.164677804296,184.74552149562,165.127990476776,-1,1000,50
0.7925,170.15,166.057180851064,142.531356898518,175.476814899033,156.566965050955,-1,1000,50
0.126,170.15,175.942233180698,149.745432764301,186.013587082496,165.600972446362,-1,1000,50
0.7335,170.15,166.83366733467,143.102461362335,177.232627915171,156.19267736924,-1,1000,50
0.8305,170.15,165.069398545936,141.803743618832,175.127222576416,154.811656847182,-1,1000,50
0.269,170.15,173.317140874393,147.841513897102,184.028211490625,162.68149336432,-1,1000,50
0.136,170.15,176.252646436133,149.9700059988,187.034138987574,165.235650662563,-1,1000,50
