"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,1.99,1.97752118372204,1.97748680887327,1.9937244933987,1.96029210249726,-1,56234,50
0.231,1.99,1.99645784459796,1.99642246829841,2.0131746429691,1.97989459518891,-1,56234,50
0.3885,1.99,1.99237615578985,1.99234099642542,2.00969925489291,1.97604007080936,-1,56234,50
0.0685,1.99,2.0025407923247,2.00250509162689,2.01934406765479,1.98599091312056,-1,56234,50
0.0955,1.99,2.0012503985674,2.00121476679513,2.01780281995374,1.9847616325163,-1,56234,50
0.082,1.99,2.00217762548792,2.00214194419442,2.01941577370781,1.98548990396462,-1,56234,50
0.467,1.99,1.99101138977935,1.99097630281786,2.00724611196475,1.97511378348741,-1,56234,50
0.373,1.99,1.99295989974551,1.99292470939235,2.01024814484293,1.97629456958368,-1,56234,50
0.04,1.99,2.00468648988696,2.00465067444703,2.02175445680613,1.98863809207151,-1,56234,50
0.1065,1.99,2.00109235674105,2.0010567334064,2.01724667527982,1.98414144869324,-1,56234,50
0.7555,1.99,1.98389853029533,1.9838638196097,2.00030409279881,1.96706804043825,-1,56234,50
0.478,1.99,1.99029837471809,1.9902633255568,2.00713216691782,1.97362230738,-1,56234,50
0.169,1.99,1.99802561331622,1.99799015353482,2.01502949061857,1.98132403611269,-1,56234,50
0.174,1.99,1.99777920468216,1.99774375802751,2.0145608705468,1.98087002897431,-1,56234,50
0.1775,1.99,1.99761497191077,1.99757953400397,2.01443071298139,1.98109904133039,-1,56234,50
0.7145,1.99,1.9854481242924,1.98541333178532,2.00172343012236,1.9694647228505,-1,56234,50
0.1815,1.99,1.99706849870068,1.99703308989489,2.01334424175195,1.98117000748977,-1,56234,50
0.6335,1.99,1.98705078334713,1.98701590612682,2.00357341291907,1.9699616412899,-1,56234,50
0.227,1.99,1.9965289775733,1.99649359748789,2.01330953214077,1.98006536343508,-1,56234,50
0.199,1.99,1.99737031726031,1.99733489238328,2.01363378381664,1.98110700175766,-1,56234,50
0.278,1.99,1.99500160577046,1.99496630693562,2.01138897258721,1.97830189087165,-1,56234,50
0,1.99,2.01650258001159,2.01646612976755,2.03404969833511,1.9995582613413,-1,56234,50
0.042,1.99,2.00437530609492,2.00433950730583,2.02133998198415,1.98857404121028,-1,56234,50
0.5435,1.99,1.98932668106681,1.98929168339034,2.00607623281186,1.9730967894968,-1,56234,50
0.409,1.99,1.99194057918073,1.99190544293152,2.00809662241216,1.97557686549605,-1,56234,50
0.0435,1.99,2.00432976804187,2.00429397168914,2.02032286410401,1.98834588655981,-1,56234,50
0.4305,1.99,1.99152817551909,1.99149306114912,2.0079292046017,1.97450554395155,-1,56234,50
0.8415,1.99,1.98124792864408,1.98121335771718,1.99783749784042,1.96437106002267,-1,56234,50
0.145,1.99,1.99909400932792,1.99905849260559,2.01660187293345,1.98235472013525,-1,56234,50
0.485,1.99,1.99019146024036,1.99015641674553,2.00640150138506,1.97344922663387,-1,56234,50
0.4235,1.99,1.99192497002172,1.99188983460072,2.00866399355627,1.97540590820825,-1,56234,50
0.8415,1.99,1.98161772297182,1.98158313256171,1.99776467033482,1.96569367551172,-1,56234,50
0.0305,1.99,2.00644661172437,2.00641070203889,2.02333095184001,1.98939442482311,-1,56234,50
0.4365,1.99,1.99140050147493,1.99136539387723,2.0078955099793,1.97487951755615,-1,56234,50
0.248,1.99,1.99562955252605,1.99559422029678,2.01243487614288,1.97956718977153,-1,56234,50
0.071,1.99,2.00230126133081,2.00226557343186,2.01893824597411,1.98621419393177,-1,56234,50
0.101,1.99,2.00060869827084,2.00057310075251,2.01681190911625,1.98421757775753,-1,56234,50
0.044,1.99,2.00523749680308,2.00520165187139,2.02180909254457,1.98826294005081,-1,56234,50
0.522,1.99,1.98965176962806,1.98961675473064,2.00680473828756,1.97312363819876,-1,56234,50
0.6635,1.99,1.98633546358107,1.98630062418236,2.0025020165286,1.96982796862605,-1,56234,50
0.808,1.99,1.98252583813535,1.98249119985909,1.999855431659,1.96605273031513,-1,56234,50
0.147,1.99,1.99924028140874,1.99920475688757,2.01595970861786,1.98273641265375,-1,56234,50
0.5785,1.99,1.98861089509176,1.98857593531947,2.00588771980177,1.97162541135061,-1,56234,50
0.4705,1.99,1.99079390477352,1.99075882934382,2.00819185533291,1.97540785105129,-1,56234,50
0.047,1.99,2.00432725769046,2.00429146147204,2.02303505834104,1.98771915579285,-1,56234,50
0.513,1.99,1.98965712019253,1.98962210501163,2.00612434293765,1.97240866488998,-1,56234,50
0.8285,1.99,1.98189446061603,1.98185985562236,1.99886101426127,1.96431925166511,-1,56234,50
0.325,1.99,1.99412452115696,1.9940892689423,2.01102632280856,1.97752970278428,-1,56234,50
0.7275,1.99,1.98498013661176,1.9849453688243,2.00163255876164,1.96887892685399,-1,56234,50
0.781,1.99,1.98363936991232,1.9836046729025,1.99971810587581,1.96751967689944,-1,56234,50
