"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,100,100,100,100.1317500325,99.1317500325,1,1e+05,50
0.367,100,100,100,100.366500005,99.366500005,1,1e+05,50
0.13,100,100,100,100.13,99.13,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.047,100,100,100,100.04600001,99.04600001,1,1e+05,50
0.064,100,100,100,100.53562029375,99.03562529375,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.852559523889795,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.06,100,100,100,100.530995295,99.031000295,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3635,100,100,100,100.358000055,99.358000055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.136,100,100,100,100.1227501325,99.1227501325,1,1e+05,50
0.145,100,100,100,100.1442500075,99.1442500075,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.1415,100,100,100,100.13350008,99.13350008,1,1e+05,50
0.244,100,100,100,101.114991415,99.115001415,1,1e+05,50
0.0025,100,100,100,100.0012500125,100.0012500125,1,1e+05,50
0.392,100,100,100,101.3369906,99.3370006,1,1e+05,50
0.119,100,100,100,100.1177500125,99.1177500125,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.632195498561487,100,100,100,100,100,1,1e+05,50
0.013,100,100,100,100.0122500075,100.0122500075,1,1e+05,50
0.05,100,100,100,100.0400001,99.0400001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0295,100,100,100,100.0197501025,99.0197501025,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0435,100,100,100,100.0432500025,99.0432500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.3855,100,100,100,100.38000006,99.38000006,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
0.023,100,100,100,100.02000003,100.02000003,1,1e+05,50
0.02,100,100,100,100.015500045,100.015500045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.0505,100,100,100,100.04550005,99.04550005,1,1e+05,50
0.1375,100,100,100,100.1372500025,99.1372500025,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.1305,100,100,100,100.130000005,99.130000005,1,1e+05,50
