"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425915174884722,100,100,100,100,100,1,1e+05,50
0.909198930952698,100,100,100,100,100,1,1e+05,50
0.772051150677726,100,100,100,100,100,1,1e+05,50
0.598415654618293,100,100,100,100,100,1,1e+05,50
0.154887123033404,100,100,100,100,100,1,1e+05,50
0.110005546361208,100,100,100,100,100,1,1e+05,50
0.851470843423158,100,100,100,100,100,1,1e+05,50
0.481431344989687,100,100,100,100,100,1,1e+05,50
0.945733867119998,100,100,100,100,100,1,1e+05,50
0.686804149765521,100,100,100,100,100,1,1e+05,50
0.373528365045786,100,100,100,100,100,1,1e+05,50
0.292360933497548,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.563983225030825,100,100,100,100,100,1,1e+05,50
0.622835922986269,100,100,100,100,100,1,1e+05,50
0.850128384074196,100,100,100,100,100,1,1e+05,50
0.088841316755861,100,100,100,100,100,1,1e+05,50
0.619778961874545,100,100,100,100,100,1,1e+05,50
0.814229066018015,100,100,100,100,100,1,1e+05,50
0.471356076654047,100,100,100,100,100,1,1e+05,50
0.242193709127605,100,100,100,100,100,1,1e+05,50
0.240676559507847,100,100,100,100,100,1,1e+05,50
0.188524801284075,100,100,100,100,100,1,1e+05,50
0.532047578599304,100,100,100,100,100,1,1e+05,50
0.431587968952954,100,100,100,100,100,1,1e+05,50
0.851970908464864,100,100,100,100,100,1,1e+05,50
0.794039391679689,100,100,100,100,100,1,1e+05,50
0.35843721171841,100,100,100,100,100,1,1e+05,50
0.195271053817123,100,100,100,100,100,1,1e+05,50
0.160106963245198,100,100,100,100,100,1,1e+05,50
0.878465943736956,100,100,100,100,100,1,1e+05,50
0.124215907417238,100,100,100,100,100,1,1e+05,50
0.998440013499931,100,100,100,100,100,1,1e+05,50
0.981491796206683,100,100,100,100,100,1,1e+05,50
0.345301438355818,100,100,100,100,100,1,1e+05,50
0.0615915567614138,100,100,100,100,100,1,1e+05,50
0.469386253505945,100,100,100,100,100,1,1e+05,50
0.175833211047575,100,100,100,100,100,1,1e+05,50
0.946118692168966,100,100,100,100,100,1,1e+05,50
0.485439404146746,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.895638660993427,100,100,100,100,100,1,1e+05,50
0.000300079816952348,100,100,100,100,100,1,1e+05,50
0.204306911909953,100,100,100,100,100,1,1e+05,50
0.719156129751354,100,100,100,100,100,1,1e+05,50
0.964366327039897,100,100,100,100,100,1,1e+05,50
0.299613514216617,100,100,100,100,100,1,1e+05,50
0.0560117021668702,100,100,100,100,100,1,1e+05,50
0.616111361188814,100,100,100,100,100,1,1e+05,50
0.594849525019526,100,100,100,100,100,1,1e+05,50
