"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.866,50.75,50.3551944908774,50.3303538468481,51.0749830496768,49.6588288466657,-1,1e+05,50
0.0035,50.75,51.7168527369717,51.6906368727901,52.4068715003095,51.0296476946121,-1,1e+05,50
0.3765,50.75,50.860796564738,50.8354496046278,51.5883371913631,50.1774734683051,-1,1e+05,50
0.954,50.75,50.1626188038264,50.1379696649239,50.8504844394715,49.4699589658903,-1,1e+05,50
0.9145,50.75,50.2739227208682,50.2491629871298,50.9537203088475,49.589789089233,-1,1e+05,50
0.745,50.75,50.5206161135621,50.4956103761935,51.2024984053445,49.8497778061638,-1,1e+05,50
0.645,50.75,50.6284240029127,50.6033103774789,51.3403106805157,49.9450532840923,-1,1e+05,50
0.232,50.75,51.0232852805515,50.9977745183173,51.7506176796159,50.3277258981191,-1,1e+05,50
0.765,50.75,50.4824856281742,50.4575179940844,51.1695986601383,49.8055176858463,-1,1e+05,50
0.3495,50.75,50.8886312541354,50.8632562717701,51.617077463084,50.1717899440534,-1,1e+05,50
0.121,50.75,51.1538845983424,51.1282417989533,51.8514736048963,50.4496530154478,-1,1e+05,50
0.2895,50.75,50.9403182662694,50.9148912075553,51.6396948458944,50.2637746445939,-1,1e+05,50
0.67,50.75,50.5893746377449,50.5643001175266,51.2939122899881,49.900316299023,-1,1e+05,50
0.739,50.75,50.5290566405668,50.5040424647686,51.250878722854,49.8215629694424,-1,1e+05,50
0.5275,50.75,50.7337827207634,50.7085634340042,51.4771006016255,50.0345682011689,-1,1e+05,50
0.1635,50.75,51.1049720933401,51.0793787848543,51.772852554728,50.383458654801,-1,1e+05,50
0.182,50.75,51.0543627798375,51.0288206288375,51.7449287394218,50.3724802339704,-1,1e+05,50
0.47,50.75,50.7768184485238,50.7515559386644,51.5112827404022,50.105213592178,-1,1e+05,50
0.2255,50.75,51.0290602790273,51.0035436854124,51.7488687376147,50.3224636673178,-1,1e+05,50
0.998,50.75,49.7444269940356,49.7201911717485,50.4194734150846,49.0907916006581,-1,1e+05,50
0.5905,50.75,50.6772941123374,50.6521315039958,51.372322386788,50.013005489861,-1,1e+05,50
0.493,50.75,50.7510164845112,50.7257798933945,51.4737101418401,50.0600076590864,-1,1e+05,50
0.881,50.75,50.3358147191812,50.3109933807033,51.0512813432452,49.6222510777965,-1,1e+05,50
0.213,50.75,51.0437218350689,51.0181904337628,51.7663078760519,50.3298009399622,-1,1e+05,50
0.943,50.75,50.186927597938,50.162254326221,50.8760157989169,49.5009044366165,-1,1e+05,50
0.0375,50.75,51.3876806382398,51.3618006181742,52.0678341432448,50.661681831688,-1,1e+05,50
0.055,50.75,51.3199916101239,51.2941803828587,52.0220333964336,50.6409932808013,-1,1e+05,50
0.831,50.75,50.3964491435729,50.3715673779102,51.1247775228789,49.6571331838285,-1,1e+05,50
0.6865,50.75,50.5744766735994,50.5494170646279,51.2647697943074,49.8492124401099,-1,1e+05,50
0.06,50.75,51.2961423417346,51.2703553308383,52.0028815397756,50.5963449852127,-1,1e+05,50
0.604,50.75,50.6622447406669,50.6370972215151,51.3597454987257,49.9708442360528,-1,1e+05,50
0.023,50.75,51.4703332275198,51.4443690830166,52.2050099595916,50.7557969290727,-1,1e+05,50
0.8815,50.75,50.3225643210076,50.2977561778647,51.0146797989164,49.6680935105842,-1,1e+05,50
0.55,50.75,50.716359512474,50.6911577142635,51.430573388973,50.0217388518483,-1,1e+05,50
0.59,50.75,50.6735802337009,50.6484213494846,51.3748930991558,49.9880211239711,-1,1e+05,50
0.915,50.75,50.2590240301553,50.2342791145348,50.9884378219779,49.5904366998927,-1,1e+05,50
0.799,50.75,50.4495600204468,50.4246252651112,51.1386955440306,49.7420625797166,-1,1e+05,50
0.288,50.75,50.9582322583676,50.9327871382733,51.6736489318221,50.2494907636446,-1,1e+05,50
0.9965,50.75,49.8045877536427,49.7802926870142,50.463827150366,49.1288607674769,-1,1e+05,50
0.1235,50.75,51.1662668972147,51.1406115615258,51.8956528578548,50.4485607407596,-1,1e+05,50
0.3115,50.75,50.9258400112886,50.9004275452672,51.6029139464707,50.2335686353806,-1,1e+05,50
0.3345,50.75,50.9098630435643,50.8844666759358,51.6348199814441,50.2234389115701,-1,1e+05,50
0.099,50.75,51.2117088016581,51.1860074326587,51.910557219464,50.5148354014119,-1,1e+05,50
0.223,50.75,51.0173236666783,50.9918189235637,51.6948696764865,50.3035775124284,-1,1e+05,50
0.25,50.75,51.0003970726622,50.974909415547,51.7065217928249,50.2766399596824,-1,1e+05,50
0.4505,50.75,50.8031127825549,50.7778238456764,51.4906117322582,50.1149694740745,-1,1e+05,50
0.953,50.75,50.1722208807153,50.1475622106586,50.8293564853075,49.4996729809944,-1,1e+05,50
0.7025,50.75,50.5540884612375,50.5290492514728,51.259527245345,49.834327396336,-1,1e+05,50
0.1775,50.75,51.08187330259,51.0563033494334,51.7678976952366,50.3581664092916,-1,1e+05,50
0.0125,50.75,51.5318192583755,51.5057924444299,52.2407811710074,50.842620981289,-1,1e+05,50
