"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8125,200,197.12496875,194,215.87074489222,189.87098489222,1,1e+05,50
0.764,200,197.499955,193,213.358359724437,189.977591153008,1,1e+05,50
0.867,200,195.2499775,193,209.780598035919,187.697405535919,1,1e+05,50
0.7445,200,198.166625,194,216.043180275779,190.614853132922,1,1e+05,50
0.492,200,201.785656428571,196,220.922423396739,192.065509111024,1,1e+05,50
0.8485,200,195.0832925,191,215.546870898007,186.297103398007,1,1e+05,50
0.8435,200,196.499975,194,209.999840119768,189.875041369768,1,1e+05,50
0.822,200,196.388875,195,209.948498787744,189.531976287744,1,1e+05,50
0.9275,200,193.142845714286,192,206.41831509828,186.97403509828,1,1e+05,50
0.8675,200,195.388875,194,210.531942340073,188.732140340073,1,1e+05,50
0.845,200,195.599964,192,213.454603410989,187.954828410989,1,1e+05,50
0.0035,200,217.499755,193,255.642051514933,202.684197764933,1,1e+05,50
0.8685,200,193.99994,188,218.163975885349,185.164255885349,1,1e+05,50
0.823,200,196.571402857143,194,211.284700494162,189.368232994162,1,1e+05,50
0.841,200,196.0833125,194,209.366372944827,189.199907944827,1,1e+05,50
0.598,200,200.399936,194,219.417829683055,190.864443790198,1,1e+05,50
0.232,200,205.642770714286,197,227.912023294087,195.012282294087,1,1e+05,50
0.908,200,193.785696428571,192,207.678573674665,186.803742424665,1,1e+05,50
0.8205,200,196.0832925,192,215.588551597328,187.588781597328,1,1e+05,50
0.3355,200,205.12489875,195,231.807242701704,192.807582701704,1,1e+05,50
0.132,200,211.6665,195,252.23990539696,196.19868914696,1,1e+05,50
0.7275,200,198.0832925,194,213.978366050426,189.621396764712,1,1e+05,50
0.677,200,199.062469375,196,214.581799986612,191.058185700897,1,1e+05,50
0.898,200,194.785696428571,193,211.091577201438,188.175109701438,1,1e+05,50
0.7705,200,197.799982,196,212.850448167122,190.239503167123,1,1e+05,50
0.1845,200,207.2498775,195,232.83899493978,196.33932993978,1,1e+05,50
0.3315,200,206.499875,194,241.297783224148,192.860767599148,1,1e+05,50
0.963,200,190.899991,190,202.543714077802,185.710539077802,1,1e+05,50
0.9185,200,194.562494375,194,204.57520472207,188.968177936356,1,1e+05,50
0.763,200,197.599964,194,212.961146375946,190.044638875946,1,1e+05,50
0.899,200,194.0833125,192,210.223707185646,187.348915935646,1,1e+05,50
0.8505,200,195.99997,193,211.704647701854,188.854846201854,1,1e+05,50
0.927,200,193.599984,192,206.514014086646,187.585601943789,1,1e+05,50
0.9495,200,192.285711428571,192,204.48873350217,186.98888850217,1,1e+05,50
0.901,200,193.562484375,192,210.781734608002,186.615309608002,1,1e+05,50
0.3275,200,205.12489875,195,231.663641095645,193.080613595645,1,1e+05,50
0.9145,200,193.88888,193,208.051930229244,187.510418979244,1,1e+05,50
0.7515,200,197.899951,193,214.906125943694,189.656308443694,1,1e+05,50
0.8505,200,195.571402857143,193,211.788662735151,188.238868235151,1,1e+05,50
0.798,200,196.571382857143,192,216.345101499225,187.73825471351,1,1e+05,50
0.7005,200,198.399936,192,220.400401014082,188.359004764082,1,1e+05,50
0.9045,200,194.2499875,193,207.336665012548,187.479690726834,1,1e+05,50
0.912,200,194.142845714286,193,207.191999853682,187.967142103682,1,1e+05,50
0.854,200,195.571402857143,193,210.231186683948,188.124234898234,1,1e+05,50
0.8365,200,195.99997,193,213.696668901022,188.696908901022,1,1e+05,50
0.9225,200,193.599984,192,208.230216246435,187.355364996435,1,1e+05,50
0.9485,200,192.899991,192,203.236469644584,187.819907144584,1,1e+05,50
0.9245,200,192.388875,191,207.575978329539,185.426179829539,1,1e+05,50
0.7505,200,197.899951,193,217.666441495672,189.566682495672,1,1e+05,50
0.965,200,190.499995,190,203.152334601843,184.752498601843,1,1e+05,50
