"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,200,156.833,71,232.415860689982,110.630091459213,1,100,50
0.9815,200,129.7475,69,193.471451724908,93.6498892249083,1,100,50
0.988,200,123.212,65,180.924642410557,88.9951424105574,1,100,50
0.989,200,128.19,70,184.683380475158,93.9012376180156,1,100,50
0.995,200,121.24,68,178.562347789809,88.4860977898089,1,100,50
0.004,200,371,74,666.292591044481,229.41276961591,1,100,50
0.9745,200,138.087058823529,71,200.103279679824,100.170648100876,1,100,50
0.9725,200,136.404230769231,66,202.040120729942,96.3571207299422,1,100,50
0.998,200,107.287941176471,63,160.441198159228,78.198719167631,1,100,50
0.9065,200,153.285,66,239.50855201965,105.77061084318,1,100,50
0.9975,200,109.794473684211,66,156.570050856384,81.5865725955145,1,100,50
0.948,200,148.34375,71,215.932906282262,107.718406282262,1,100,50
0.86,200,165.192307692308,70,252.751557787058,115.020397072772,1,100,50
0.8055,200,172.96,70,267.434802838617,119.620855470196,1,100,50
0.1755,200,260.211428571429,69,436.287416806415,167.592773949273,1,100,50
0.997,200,112.2275,66,161.287321953834,82.8185719538342,1,100,50
0.9955,200,117.8475,67,167.188452600795,86.5372026007951,1,100,50
0.927,200,153.12,66,230.576471055613,108.176471055613,1,100,50
0.505,200,209.563928571429,78,326.64756902924,142.66031902924,1,100,50
0.6505,200,192.285,72,300.780447763334,129.061072763334,1,100,50
0.987,200,127.37,65,186.304121022818,91.0451504345831,1,100,50
0.7295,200,183.032307692308,72,298.752551422081,123.757819279224,1,100,50
0.929,200,149.53125,66,228.296079708911,105.799651137483,1,100,50
0.9145,200,151.12,64,240.504871933549,103.637014790692,1,100,50
0.996,200,109.652,62,162.005124398734,79.2346243987339,1,100,50
0.9755,200,134.451428571429,66,199.840370666864,94.6128706668641,1,100,50
0.996,200,109.347692307692,60,162.638109973259,79.0499520785221,1,100,50
0.9785,200,127.007307692308,63,197.931466504503,88.5471807902177,1,100,50
0.996,200,122.371,70,175.281243067877,91.4880077737591,1,100,50
0.932,200,149.233,70,219.578487817835,104.506882554677,1,100,50
0.9925,200,127.963235294118,69,182.436609088875,94.1456090888745,1,100,50
0.9995,200,102.71,63,147.701511945379,76.3857619453792,1,100,50
0.957,200,141.28,70,214.310630825645,99.8710720021157,1,100,50
0.997,200,105.822857142857,60,155.836798873365,75.6875681041347,1,100,50
0.9935,200,120.24,67,174.565319081968,88.1275984937331,1,100,50
0.394,200,220.205,74,355.075374835627,148.857029247392,1,100,50
0.1775,200,259.02,74,443.381475526053,166.286618383196,1,100,50
0.848,200,166.405,67,259.436710898341,114.311710898341,1,100,50
0.739,200,181.54,70,290.21596428227,122.596458787765,1,100,50
0.999,200,102.71,63,145.889085451137,75.5730854511368,1,100,50
0.724,200,184.032307692308,73,290.545396736275,125.244396736275,1,100,50
0.9305,200,150.462857142857,69,233.266172710252,106.423672710252,1,100,50
0.717,200,187.8495,69,322.461961615492,126.600399115492,1,100,50
0.9235,200,151.462857142857,70,227.704971526549,107.097721526549,1,100,50
0.9775,200,132.167692307692,65,198.774031327937,94.5407813279372,1,100,50
0.6595,200,192.285,72,300.891455296142,131.659455296142,1,100,50
0.8785,200,160.422692307692,69,256.925313007117,109.333527292831,1,100,50
0.5515,200,203.848,70,332.044653812409,136.019403812409,1,100,50
0.9695,200,138.0275,72,203.558347344894,101.204231960278,1,100,50
0.3345,200,236.57,62,414.557231759151,148.242231759151,1,100,50
