"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,50.5,50.6281702411526,50.6030568699418,51.1376753377613,50.1069091638321,-1,1e+05,50
0.795,50.5,50.2742204612574,50.2494604313438,50.8048829901235,49.7453448108905,-1,1e+05,50
0.878,50.5,50.1899512910687,50.1652750167228,50.6928003796759,49.6993518793286,-1,1e+05,50
0.705,50.5,50.3602384456242,50.3353927757275,50.8835515111532,49.8534042983228,-1,1e+05,50
0.1745,50.5,50.7524594278753,50.7272213876354,51.282740746359,50.2368085335515,-1,1e+05,50
0.2355,50.5,50.6844630110924,50.659293213294,51.2032860510623,50.1607625612676,-1,1e+05,50
0.868,50.5,50.2159039315158,50.1912018778175,50.7455905430335,49.7092446836839,-1,1e+05,50
0.0825,50.5,50.8587049266833,50.8333600716807,51.3752805230287,50.3312952777356,-1,1e+05,50
0.6615,50.5,50.3880366075972,50.3631632301043,50.9133586270561,49.8655461469455,-1,1e+05,50
0.911,50.5,50.156407801474,50.1317648267176,50.679922911565,49.6240125621516,-1,1e+05,50
0.456,50.5,50.5272868166261,50.5022744103299,51.0341527538925,50.0289288996602,-1,1e+05,50
0.24,50.5,50.6781385551124,50.6529750999598,51.1660965995601,50.1518703209372,-1,1e+05,50
0.5505,50.5,50.4652875388434,50.4403370810706,50.9656428705869,49.9536568216242,-1,1e+05,50
0.1115,50.5,50.8141638540238,50.7888638061877,51.3134471744107,50.3047062923719,-1,1e+05,50
0.5345,50.5,50.4696607230948,50.4447058982341,51.0017434069364,49.9404919402421,-1,1e+05,50
0.658,50.5,50.3962657686958,50.3713841858918,50.920718131237,49.9053284508645,-1,1e+05,50
0.438,50.5,50.531952147865,50.5069350769513,51.0299623105224,50.0276516187709,-1,1e+05,50
0.507,50.5,50.4928550835216,50.4678770902495,50.996028655897,50.0033115690856,-1,1e+05,50
0.5305,50.5,50.4783900002845,50.4534264571734,50.9883041587229,49.9705257173115,-1,1e+05,50
0.043,50.5,50.9614810214949,50.9360326252216,51.4826392490677,50.4311758642526,-1,1e+05,50
0.5735,50.5,50.4568387683226,50.4318967464608,50.9317526365568,49.9635094397321,-1,1e+05,50
0.117,50.5,50.7923678462324,50.767089710179,51.2930853095545,50.265396305195,-1,1e+05,50
0.9545,50.5,50.0519434252822,50.0274040113693,50.5915273702974,49.5437156092148,-1,1e+05,50
0.018,50.5,51.0768992575624,51.051334332299,51.6073427025885,50.5351522353056,-1,1e+05,50
0.692,50.5,50.3623958118778,50.3375479921958,50.8813662279918,49.837885843265,-1,1e+05,50
0.9815,50.5,49.9712282778896,49.9467687317564,50.4676941524538,49.4786724147851,-1,1e+05,50
0.6215,50.5,50.4176920677406,50.3927891143916,50.9371501459221,49.8970676665858,-1,1e+05,50
0.9515,50.5,50.0710510312132,50.0464926912452,50.5789888014479,49.5625284588489,-1,1e+05,50
0.7875,50.5,50.2922597939448,50.267481816216,50.7972687128894,49.7660754755952,-1,1e+05,50
0.0555,50.5,50.9210202495065,50.895612640414,51.4295925478632,50.4105606640812,-1,1e+05,50
0.438,50.5,50.5346636036022,50.5096438214477,51.025700148784,50.0106175413164,-1,1e+05,50
0.2295,50.5,50.6927584498045,50.6675803314979,51.2201349792697,50.1612588529335,-1,1e+05,50
0.277,50.5,50.6545222383327,50.6293824603598,51.18651141335,50.1580719304043,-1,1e+05,50
0.011,50.5,51.0845673725798,51.0589946959814,51.5945137600036,50.5820570176472,-1,1e+05,50
0.988,50.5,49.8831112283887,49.8587387256802,50.3857109622952,49.3869702297456,-1,1e+05,50
0.2135,50.5,50.7293065150241,50.704091721836,51.2658961875439,50.1994614604199,-1,1e+05,50
0.719,50.5,50.355275632479,50.3304349076032,50.8708313510448,49.8391256583529,-1,1e+05,50
0.488,50.5,50.5016709402451,50.4766841381613,51.0017612108355,49.9903484111815,-1,1e+05,50
0.527,50.5,50.4826757475005,50.457707923499,50.9808333093406,49.9964536370876,-1,1e+05,50
0.468,50.5,50.5222430390542,50.4972356752749,51.0445998511187,50.0088622438599,-1,1e+05,50
0.623,50.5,50.4206688892993,50.3957629661495,50.9157025630606,49.9214388173353,-1,1e+05,50
0.9695,50.5,50.0022366224105,49.9777464088565,50.520740584023,49.4984607577327,-1,1e+05,50
0.79,50.5,50.2880139019991,50.2632401492066,50.7751949443916,49.7792915535428,-1,1e+05,50
0.153,50.5,50.7657233069027,50.7404719440303,51.2789385252226,50.264989807031,-1,1e+05,50
0.8135,50.5,50.269436821846,50.2446815502132,50.7821678397749,49.7474381847237,-1,1e+05,50
0.4485,50.5,50.5265066220197,50.5014949957564,51.0187657520169,49.9955063265445,-1,1e+05,50
0.685,50.5,50.3792654522839,50.3544008190365,50.8921024404052,49.8624738560127,-1,1e+05,50
0.365,50.5,50.5824720957486,50.5574044847775,51.0818062582088,50.0818733547381,-1,1e+05,50
0.4065,50.5,50.5591743871215,50.5341300894653,51.0817109941271,50.0598660298696,-1,1e+05,50
0.705,50.5,50.362480020375,50.3376321167785,50.8464236595258,49.8586871980132,-1,1e+05,50
