"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,100,95.036625,90,109.638438588571,85.2961658612978,1,1000,50
0.8675,100,92.992,85,110.400037090719,82.7539825452643,1,1000,50
0.616,100,99.118875,93,117.049859650664,88.4022003100043,1,1000,50
0.7185,100,97.034625,90,117.434971628699,85.5785216286988,1,1000,50
0.667,100,98.44155,90,117.201049753877,87.6661666369935,1,1000,50
0.911,100,92.1625,88,105.925001527959,83.191751527959,1,1000,50
0.6075,100,99.656,89,121.187422887827,87.2689228878267,1,1000,50
0.9555,100,87.6973,85,103.231125570098,78.7516255700985,1,1000,50
0.386,100,103.624727272727,92,125.841573664814,90.821623664814,1,1000,50
0.1,100,113.119714285714,90,145.018282529321,94.9462200293213,1,1000,50
0.9345,100,90.1625,86,105.447721677085,80.7560966770851,1,1000,50
0.291,100,105.984,90,129.431096081963,91.6097389391061,1,1000,50
0.071,100,117.5349375,90,156.578463335242,96.5633496988779,1,1000,50
0.921,100,91.5409090909091,87,106.603407748875,82.6347600216019,1,1000,50
0.95,100,88.1625,84,104.214291627299,78.6182689000263,1,1000,50
0.863,100,93.1928,86,111.940337482142,82.8665731964277,1,1000,50
0.725,100,97.0593571428571,85,122.437918992397,84.1722189923973,1,1000,50
0.575,100,100.027678571429,92,120.356704606744,88.5315546067442,1,1000,50
0.7475,100,96.3795,87,114.539528521646,84.6644285216461,1,1000,50
0.71,100,97.44155,89,116.420006844905,86.4500068449053,1,1000,50
0.4215,100,103.208,89,126.707415792646,89.9891657926461,1,1000,50
0.582,100,99.992,92,119.793319637269,88.2502402255043,1,1000,50
0.92,100,90.6491923076923,86,106.918760516696,81.1607605166958,1,1000,50
0.496,100,101.365625,92,121.599375550691,89.2863755506912,1,1000,50
0.8115,100,94.991,86,113.087816199873,84.2253661998728,1,1000,50
0.8595,100,92.44155,84,113.071523638382,81.2953236383821,1,1000,50
0.957,100,88.2834285714286,86,102.690288888016,80.1572174594449,1,1000,50
0.733,100,96.991,88,115.519868838689,86.6883938386894,1,1000,50
0.674,100,98.3795,89,117.976355850301,86.8925756305211,1,1000,50
0.803,100,94.5519375,84,115.834839538213,83.2384645382127,1,1000,50
0.5105,100,101.123227272727,88,124.405899354916,87.0120811730981,1,1000,50
0.52,100,101.23875,90,124.147387838059,88.4271378380588,1,1000,50
0.814,100,93.7902,84,114.621883043287,81.5259544718585,1,1000,50
0.897,100,93.371625,90,106.687609468017,84.7452344680166,1,1000,50
0.9145,100,91.55,86,108.668333660777,81.8618336607765,1,1000,50
0.8335,100,93.878,83,114.590940243194,81.7344902431942,1,1000,50
0.6665,100,98.0484375,84,124.836012817836,83.4309503178357,1,1000,50
0.3615,100,103.656,93,123.291328150544,91.7028117031753,1,1000,50
0.9435,100,89.8423076923077,86,104.199250388144,81.2192503881444,1,1000,50
0.8605,100,93.4945,88,109.866738001979,83.8768005019788,1,1000,50
0.0145,100,118.5399375,96,146.792073860177,101.374523860177,1,1000,50
0.595,100,99.878,89,122.570638042196,87.7141880421956,1,1000,50
0.961,100,87.04595,83,102.258168319365,77.8510254622222,1,1000,50
0.908,100,92.6781363636364,89,108.517835327641,84.2038353276409,1,1000,50
0.896,100,92.036625,87,109.197433964795,82.0166339647952,1,1000,50
0.1575,100,112.973,86,150.406899426522,93.2923994265223,1,1000,50
0.484,100,102.0484375,88,125.410681862032,88.5435818620317,1,1000,50
0.5135,100,101.217045454545,91,121.784043996858,88.8942939968578,1,1000,50
0.8825,100,92.77746875,89,109.05813640547,83.2466364054702,1,1000,50
0.846,100,94.036625,89,110.153815732689,84.2819861872343,1,1000,50
