"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635813942411914,100,100,100,100,100,1,1e+05,50
0.972200902877375,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.1255,100,100,100,100.1255,99.1255,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.14,100,100,100,100.14,99.14,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.048,100,100,100,100.04700001,99.04700001,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1425,100,100,100,100.1425,99.1425,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.051,100,100,100,100.533995175,99.034000175,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.3585,100,100,100,100.3585,99.3585,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.803495615487918,100,100,100,100,100,1,1e+05,50
0.314285604516044,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.522440320579335,100,100,100,100,100,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.38,100,100,100,100.38,99.38,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
