"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,100,68.0796731358529,50,100.751646199429,50.6063813519171,1,178,50
0.9905,100,58.7280898876405,46,82.6952313279868,45.0765515527059,1,178,50
0.899,100,77.1460674157303,44,127.54626079308,51.8288882779546,1,178,50
0.974,100,64.9428838951311,45,101.634078026823,46.8321117346883,1,178,50
0.9475,100,72.3623595505618,48,110.980724642082,52.3292946114382,1,178,50
0.9625,100,71.2318496110631,51,105.102307390433,52.1381603015665,1,178,50
0.9995,100,46.314606741573,43,63.6877282295403,37.0312274269721,1,178,50
0.996,100,52.1207865168539,44,75.976492809362,39.5799146684018,1,178,50
0.991,100,56.9740168539326,45,83.9949081300171,42.6990279802044,1,178,50
0.9815,100,59.6446629213483,41,96.4129599237022,42.2294393244513,1,178,50
0.9485,100,73.0640449438202,49,114.519860691867,51.7217567592822,1,178,50
0.9855,100,60.1089887640449,44,92.4765824393702,43.7841667090331,1,178,50
0.9675,100,69.0973782771536,47,105.153398994907,49.8713509867356,1,178,50
0.917,100,78.0347293156282,52,118.316364452967,57.1876448579557,1,178,50
0.962,100,64.0128410914928,41,110.488853018084,43.1647659394328,1,178,50
0.708,100,93.8522471910112,50,151.973020542258,65.2889040969055,1,178,50
0.9955,100,52.186797752809,41,81.6672664187655,38.4288534974172,1,178,50
0.995,100,50.4634831460674,44,73.3269295320959,38.942940768051,1,178,50
0.9435,100,71.6408507223114,46,115.552802067946,50.4202177982832,1,178,50
0.874,100,81.8767556179775,49,127.442176477956,57.8073450172817,1,178,50
0.9855,100,53.9834971910112,40,87.17887470806,38.4894084159252,1,178,50
0.993,100,57.5709908069459,46,84.1656645229649,44.0698347908992,1,178,50
0.978,100,63.948595505618,46,97.2500751465646,47.0000751465646,1,178,50
0.983,100,62.6446629213483,44,96.4083030308757,46.2091201912434,1,178,50
0.9865,100,67.2981849611063,52,93.3832648264737,52.2789309580949,1,178,50
0.894,100,77.1460674157303,44,132.679803491017,50.1893540528151,1,178,50
0.423,100,113.148876404494,51,204.529895921518,72.2322069531826,1,178,50
0.949,100,72.3623595505618,48,109.065095323791,51.9072812277751,1,178,50
0.991,100,61.2178721910112,50,87.0033456887785,47.0815960900626,1,178,50
0.9925,100,56.186797752809,45,84.8888729972942,42.8809141957961,1,178,50
0.989,100,59.3688202247191,45,87.1316629651168,43.891962590585,1,178,50
0.9975,100,45.6277009507347,41,64.7759810427792,35.6509810427792,1,178,50
0.934,100,76.9103677221655,53,114.287285507597,56.658742351315,1,178,50
0.8585,100,82.5435393258427,46,140.27194798161,54.5500378692503,1,178,50
0.9215,100,76.4109149277689,48,117.78423267394,54.190271999783,1,178,50
0.9435,100,73.0640449438202,49,112.854840239552,52.7379863069675,1,178,50
0.9445,100,72.6408507223114,47,111.560910194626,52.2566030785211,1,178,50
0.9095,100,77.0800561797753,47,124.699793734921,53.0705802517752,1,178,50
0.9855,100,57.3688202247191,43,89.1397903986797,41.7184420840729,1,178,50
0.9705,100,61.526886035313,41,103.889146882606,42.4245401410329,1,178,50
0.939,100,72.3623595505618,48,117.304334398238,51.2987164207099,1,178,50
0.971,100,70.9328396322778,51,103.749665837371,54.2425661954397,1,178,50
0.843,100,83.7977528089888,48,145.674111024398,56.2227065300161,1,178,50
0.9945,100,49.9325842696629,38,75.7042043127753,37.3391360944767,1,178,50
0.993,100,55.1698161389173,45,83.2099662176762,41.6444231465152,1,178,50
0.9775,100,68.2717696629213,50,98.5007487384508,51.1737569100545,1,178,50
0.818,100,86.7977528089888,51,140.701549125183,59.9271619954583,1,178,50
0.941,100,72.8651685393259,49,112.041052310529,51.6815017487312,1,178,50
0.935,100,72.7376404494382,44,121.170916091563,51.0971801365068,1,178,50
0.994,100,57.9740168539326,46,84.5258818618286,44.5179230603305,1,178,50
