"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.331,200,204.099919,196,225.078687102461,193.412287102461,1,1e+05,50
0.851,200,195.571402857143,193,212.053413171824,188.303600671824,1,1e+05,50
0.905,200,194.88888,194,206.791343174659,188.916491924659,1,1e+05,50
0.7425,200,198.062469375,195,213.70327924601,190.09930862101,1,1e+05,50
0.87,200,194.571402857143,192,211.714761959603,186.964959459603,1,1e+05,50
0.9295,200,194.22222,194,204.332771330687,188.916208830687,1,1e+05,50
0.694,200,198.399936,192,221.250225863018,188.000518363018,1,1e+05,50
0.63,200,199.899951,195,217.542754656603,191.442985656603,1,1e+05,50
0.74,200,198.388875,197,210.307882085647,191.891379585647,1,1e+05,50
0.7085,200,198.785656428571,193,221.892208716619,188.975831216619,1,1e+05,50
0.733,200,198.0832925,194,215.503291273001,189.503531273001,1,1e+05,50
0.687,200,199.12493875,193,222.139992386495,189.473582386495,1,1e+05,50
0.657,200,199.499955,195,216.420672431978,191.670859931978,1,1e+05,50
0.742,200,198.062469375,195,213.630474840622,190.130669840622,1,1e+05,50
0.718,200,198.33328,193,219.957153119996,188.707435619996,1,1e+05,50
0.8835,200,195.0833125,193,208.887355177684,188.420853177684,1,1e+05,50
0.7385,200,197.899951,193,216.388029283109,190.221594283109,1,1e+05,50
0.8405,200,195.722195,193,215.837484723951,186.980610438237,1,1e+05,50
0.913,200,193.499975,191,209.862212653489,186.898126582061,1,1e+05,50
0.475,200,202.12493875,196,222.353703686269,193.13965011484,1,1e+05,50
0.321,200,205.66656,195,233.201437075562,193.344642789848,1,1e+05,50
0.611,200,199.899951,195,216.84269583975,191.75954333975,1,1e+05,50
0.63,200,200.12493875,194,221.031281499605,190.114913999605,1,1e+05,50
0.905,200,193.99997,191,209.688845765024,187.189010765024,1,1e+05,50
0.817,200,196.571402857143,194,209.175657144531,189.204653009916,1,1e+05,50
0.87,200,194.99998,193,210.363793543289,187.613991043289,1,1e+05,50
0.9465,200,190.88888,190,205.536335251916,184.619827751916,1,1e+05,50
0.884,200,194.785696428571,193,209.579087723876,188.079262723876,1,1e+05,50
0.8375,200,195.99997,193,212.326555640995,188.743398140995,1,1e+05,50
0.8995,200,194.66664,192,207.048472469652,188.298589969652,1,1e+05,50
0.902,200,192.0832925,188,211.307576143645,183.391158643645,1,1e+05,50
0.9055,200,194.33332,193,207.703038664224,188.286516164224,1,1e+05,50
0.6345,200,199.499955,195,215.214018762211,191.839222512211,1,1e+05,50
0.96,200,190.7499925,190,204.1148878413,185.1150678413,1,1e+05,50
0.651,200,199.499965,196,216.318010946001,191.373765946001,1,1e+05,50
0.632,200,199.99991,191,222.976591738498,189.926892238498,1,1e+05,50
0.9375,200,192.142845714286,191,206.72303638542,185.88988138542,1,1e+05,50
0.8415,200,195.499955,191,216.61787235705,186.903823785621,1,1e+05,50
0.6895,200,199.12493875,193,221.888899604998,189.472507104998,1,1e+05,50
0.8885,200,194.785696428571,193,209.365776203597,188.032606203597,1,1e+05,50
0.764,200,197.99997,195,212.977529951295,190.977759951295,1,1e+05,50
0.569,200,200.785656428571,195,219.810800226538,191.382443083681,1,1e+05,50
0.6395,200,199.571382857143,195,215.732594502328,191.066104502328,1,1e+05,50
5e-04,200,221.99972,194,261.876380810619,206.476894810619,1,1e+05,50
0.899,200,194.88888,194,207.341473326942,188.563853326942,1,1e+05,50
0.961,200,189.2499775,187,203.151673189705,183.251852189705,1,1e+05,50
0.6125,200,200.12493875,194,221.034668869378,191.159877619378,1,1e+05,50
0.814,200,197.12496875,194,213.234023895592,189.877054609878,1,1e+05,50
0.182,200,209.99984,194,246.000650764875,194.890030764875,1,1e+05,50
0.749,200,197.499965,194,214.250852751413,189.306607751413,1,1e+05,50
