"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,25.75,25.9911528973553,25.9846590314869,26.3250113318898,25.6532120654853,-1,1e+05,50
0.1665,25.75,25.9130467825454,25.906592660996,26.2634951780339,25.5978423581996,-1,1e+05,50
0.854,25.75,25.5777883211613,25.5715034111823,25.9212887695819,25.2623234848407,-1,1e+05,50
0.703,25.75,25.6649237408442,25.6585950679377,25.9977826751166,25.3541235548204,-1,1e+05,50
0.0725,25.75,26.0020917643901,25.9955923225429,26.3436292173311,25.6738993617296,-1,1e+05,50
0.758,25.75,25.6359551927834,25.6296410858893,25.9727652974393,25.3022071686817,-1,1e+05,50
0.1335,25.75,25.9327749363241,25.9263107876061,26.2557292237331,25.6197334941037,-1,1e+05,50
0.752,25.75,25.6361612951108,25.6298470846433,25.9497526551251,25.3212958023973,-1,1e+05,50
0.091,25.75,25.9684790514315,25.9619967357151,26.3075627116143,25.6516458483008,-1,1e+05,50
0.304,25.75,25.8390136967935,25.832597134453,26.1665309814961,25.5070803575231,-1,1e+05,50
0.657,25.75,25.6849352012948,25.6785964563989,26.0062450485076,25.3716871686669,-1,1e+05,50
0.3865,25.75,25.7961572122488,25.7897623422336,26.1275863122189,25.4594970412915,-1,1e+05,50
0.124,25.75,25.9410776459966,25.9346092749601,26.2761447023607,25.612044955091,-1,1e+05,50
0.164,25.75,25.9167417279167,25.9102857289406,26.2480012932523,25.5997392517141,-1,1e+05,50
0.594,25.75,25.7119320792571,25.7055797338526,26.0274179700573,25.3873974945531,-1,1e+05,50
0.429,25.75,25.7781939726,25.7718081839779,26.090301298957,25.4440606524041,-1,1e+05,50
0.53,25.75,25.7403797483252,25.7340130557707,26.0560229221547,25.4172437402579,-1,1e+05,50
0.0175,25.75,26.1046300323991,26.0980782064198,26.4447171145158,25.7713877357172,-1,1e+05,50
0.829,25.75,25.5954748222296,25.5891810416493,25.9291647143836,25.2665802128761,-1,1e+05,50
0.654,25.75,25.6850137085115,25.6786749240863,26.030527954594,25.3345079037705,-1,1e+05,50
0.6545,25.75,25.685382632884,25.6790436626994,26.0095939261854,25.3566844092894,-1,1e+05,50
0.717,25.75,25.6515769636501,25.6452550038752,25.986402645448,25.3246253909614,-1,1e+05,50
0.1575,25.75,25.9188230414317,25.9123659848061,26.2571776584261,25.5861694299994,-1,1e+05,50
0.1695,25.75,25.904784282772,25.8983343584671,26.2400859560484,25.5891889353157,-1,1e+05,50
0.7995,25.75,25.6101151049939,25.6038139769029,25.946404068894,25.2875380715964,-1,1e+05,50
0.8155,25.75,25.5969705825717,25.5906760515114,25.9123187667145,25.2734049161886,-1,1e+05,50
0.487,25.75,25.7601459745212,25.7537693036476,26.0833681169667,25.4204616457668,-1,1e+05,50
0.76,25.75,25.6353178475632,25.6290040609516,25.9540519936576,25.3048027600718,-1,1e+05,50
0.2855,25.75,25.8412023423899,25.834784671255,26.1700507110558,25.5116190553678,-1,1e+05,50
0.276,25.75,25.8495836254775,25.8431617073975,26.1879006613503,25.5243518314679,-1,1e+05,50
0.215,25.75,25.8864815900026,25.8800409583739,26.2030968328545,25.5463619833146,-1,1e+05,50
0.622,25.75,25.6978309349009,25.6914856951991,26.0432555332649,25.3754945846284,-1,1e+05,50
0.4995,25.75,25.7497392220582,25.7433678056593,26.0853723367547,25.421603530575,-1,1e+05,50
0.0625,25.75,26.0128590339812,26.0063541012899,26.3518366600114,25.6790024798155,-1,1e+05,50
0.6915,25.75,25.6672200249523,25.660890196707,26.0116657855051,25.34087729989,-1,1e+05,50
0.466,25.75,25.7617097570608,25.7553322964305,26.0894035851981,25.4303183967766,-1,1e+05,50
0.319,25.75,25.8286428048947,25.8222314952725,26.1407312137287,25.5007199335266,-1,1e+05,50
0.4835,25.75,25.7567283995683,25.7503534545016,26.0832409340576,25.4440674473475,-1,1e+05,50
0.6135,25.75,25.7017909500591,25.6954437152688,26.019130622399,25.3815690120679,-1,1e+05,50
0.987,25.75,25.4050896018779,25.3988909797764,25.7102656238676,25.0996281598009,-1,1e+05,50
0.9,25.75,25.535712168053,25.5294483360911,25.8646497576961,25.2286499421486,-1,1e+05,50
0.8785,25.75,25.5559196458651,25.5496456953982,25.8825277257572,25.2372907495043,-1,1e+05,50
0.5025,25.75,25.7490529776975,25.7426819077142,26.0834410930743,25.4328865562302,-1,1e+05,50
0.591,25.75,25.7158251524476,25.7094708445859,26.0476819546619,25.4002090320554,-1,1e+05,50
0.7045,25.75,25.6584390793184,25.6521136684969,25.9879788038783,25.3252947302175,-1,1e+05,50
0.512,25.75,25.7455226131778,25.7391533251712,26.0790762980945,25.4069781387601,-1,1e+05,50
0.961,25.75,25.4481142168391,25.4418941534975,25.7741501807348,25.1412702539405,-1,1e+05,50
0.649,25.75,25.6838147774889,25.6774765967261,26.0007426876647,25.3630702527125,-1,1e+05,50
0.87,25.75,25.5703792219771,25.5640980261474,25.8844045222413,25.2699384949669,-1,1e+05,50
0.6915,25.75,25.6710013766829,25.6646696456812,26.0007467239046,25.3575521100212,-1,1e+05,50
