"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,200,150.267107142857,96,200.378131272967,119.772811272967,1,1000,50
0.9035,200,169.067227272727,100,231.380466476515,132.316237905086,1,1000,50
0.999,200,121.0053,93,155.751377956765,99.4582548798422,1,1000,50
0.981,200,145.5877,100,195.014694182524,117.598357818887,1,1000,50
0.9815,200,148.519857142857,97,195.154319575766,118.254720385483,1,1000,50
0.9985,200,120.97,91,153.660057614079,99.4474326140785,1,1000,50
0.985,200,153.48371875,106,194.872080157348,125.991193793712,1,1000,50
0.9325,200,161.7352,97,224.522837361561,125.673194504419,1,1000,50
0.994,200,130.868181818182,90,177.246421958025,104.805921958025,1,1000,50
0.9905,200,139.224441176471,99,180.78965880419,112.453301661333,1,1000,50
0.9885,200,136.329625,91,185.075433896885,107.906576754028,1,1000,50
0.983,200,147.079875,102,193.057169256061,118.112169256061,1,1000,50
0.8895,200,169.067227272727,100,231.47952115384,131.688774400593,1,1000,50
0.981,200,147.492909090909,95,197.098578732887,118.269847963656,1,1000,50
1,200,113.34375,96,139.02819362403,96.6818941587898,1,1000,50
1,200,105.211775,92,129.40932689703,89.8783893970296,1,1000,50
0.993,200,132.4948,94,174.187660229247,106.770432956519,1,1000,50
0.998,200,133.0992,99,167.992744137252,110.13256231907,1,1000,50
0.998,200,126.005678571429,96,160.209146979627,105.280896979627,1,1000,50
1,200,112.103875,91,138.913824577908,94.5371427597266,1,1000,50
0.996,200,137.24296875,99,177.631146012508,112.491418739781,1,1000,50
0.999,200,116.21875,85,152.986164264176,94.7651936759403,1,1000,50
0.993,200,139.4595,99,180.576467240216,113.680335422034,1,1000,50
0.999,200,113.019625,91,141.227228068165,95.3004468181652,1,1000,50
0.997,200,135.964,100,172.456372593576,111.640035422523,1,1000,50
0.993,200,140.98975,103,180.552638999806,115.662588999806,1,1000,50
0.9985,200,120.096875,92,153.714500285645,98.7333627856447,1,1000,50
0.9905,200,133.955,89,180.020014966519,106.751852466519,1,1000,50
1,200,119.1072,93,153.382262173506,99.0982086020773,1,1000,50
0.9995,200,115.165026315789,96,141.987451242916,97.49716552863,1,1000,50
0.9995,200,106.759,88,134.336495372107,89.6966025149643,1,1000,50
0.9925,200,143.244428571429,102,181.848270956294,117.377812914336,1,1000,50
1,200,117.003975,96,146.586885873883,98.1117358738828,1,1000,50
0.9955,200,134.868181818182,94,178.54276641693,109.611307326021,1,1000,50
0.9915,200,140.417076923077,96,183.129730898625,113.551423206318,1,1000,50
0.982,200,146.5877,101,194.692664964387,117.662764964387,1,1000,50
0.999,200,118.660526315789,95,149.086877114725,99.5399823778831,1,1000,50
0.9995,200,124.444117647059,98,157.397350231678,105.353518063846,1,1000,50
0.9955,200,121.010423076923,93,154.648501049201,99.6893563123593,1,1000,50
0.988,200,140.00195,92,190.010308917071,111.034885840148,1,1000,50
0.998,200,127.087529411765,97,162.316439382106,105.400547074414,1,1000,50
0.917,200,163.9875,96,229.19929113346,127.772700224369,1,1000,50
1,200,119.610947368421,99,147.339854380223,101.717898610993,1,1000,50
0.9125,200,166.38155,98,231.932988647601,130.164738647601,1,1000,50
0.876,200,169.9795,94,240.62397011833,129.50843886833,1,1000,50
1,200,122.920421052632,96,154.34015065503,103.062081424261,1,1000,50
0.9955,200,137.346571428571,103,173.326420148162,114.318524044266,1,1000,50
0.9995,200,101.109875,86,127.520545593532,85.9640115026229,1,1000,50
0.997,200,127.0013,95,163.701580035619,104.70917094471,1,1000,50
0.9955,200,138.993382352941,103,177.732979779495,114.770005753521,1,1000,50
