"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,100,100.137074959425,97.092953697949,104.704258748658,95.4762944579862,-1,3162,5000
0.0045,100,106.312563818925,102.885879520056,110.74969618138,101.917267623356,-1,3162,5000
0.437,100,100.328053481089,97.2724300974841,104.867100804965,95.8265306660743,-1,3162,5000
0.4965,100,100.056880293111,97.0175826734979,104.441410323794,95.7798910510188,-1,3162,5000
0.862,100,97.3780908400071,94.4977883633889,102.098855364637,92.7303580905387,-1,3162,5000
0.898,100,97.0264430077467,94.1667043399638,101.653673404923,92.3788184396818,-1,3162,5000
0.1675,100,102.220106361219,99.049394701908,106.505731124546,97.6995939781637,-1,3162,5000
0.135,100,102.701156984033,99.500855857649,107.466470082056,98.0390791924885,-1,3162,5000
0.7135,100,98.693465252681,95.7356084108928,103.22466281004,94.1852569077547,-1,3162,5000
0.8995,100,97.0565924142085,94.1950934579439,101.648225935365,92.5695425487999,-1,3162,5000
0.2,100,101.96566147066,98.8105469136047,106.563721790061,97.13418088916,-1,3162,5000
0.125,100,102.585208145168,99.3920512157783,107.01166861756,97.8691932711611,-1,3162,5000
0.4815,100,100.100971457186,97.059022249835,105.036652643945,95.5388607828859,-1,3162,5000
0.966,100,95.7236630401473,92.9394857684657,100.392003390052,91.011884113122,-1,3162,5000
0.314,100,101.146370094517,98.0412237693665,105.562840659411,96.8653987409427,-1,3162,5000
0.011,100,105.431130144934,102.060389530848,109.833603612693,100.82765786631,-1,3162,5000
0.322,100,101.093172853242,97.9912576446605,105.751879819749,96.4497536077517,-1,3162,5000
0.9375,100,96.1657366071431,93.3560290574987,101.132193507958,91.3034501122698,-1,3162,5000
0.734,100,98.5164209115283,95.5690607734807,102.945503672982,94.115170380934,-1,3162,5000
0.738,100,98.3651734047161,95.4267661824498,103.308847956007,93.4022866255335,-1,3162,5000
0.3545,100,100.889088523267,97.7995539557086,105.559792294258,96.2632881919451,-1,3162,5000
0.219,100,101.867975295053,98.7188388625592,106.92209866319,96.9265559311423,-1,3162,5000
0.623,100,99.1713333201041,96.1850540654943,103.958087830139,94.2201739629758,-1,3162,5000
0.363,100,100.832092488348,97.7460112623181,105.264719523701,96.2359200829867,-1,3162,5000
