"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3225,75.25,81.1475409836063,45.045045045045,106.575658442084,61.1501856945871,-1,100,125
0.933,75.25,65.9999999999998,40,79.3353456720626,54.8390572309174,-1,100,125
0.168,75.25,83.8983050847456,45.8715596330275,105.105912046676,67.04787633239,-1,100,125
0.9335,75.25,62.6582278481011,38.7596899224806,81.7749666477578,47.883074755866,-1,100,125
0.2185,75.25,81.1475409836063,45.045045045045,96.0651480078079,67.0054465152706,-1,100,125
0.8645,75.25,65.9999999999998,40,84.4472785377341,50.5553866458423,-1,100,125
0.757,75.25,69.7183098591548,41.3223140495868,86.6099504586854,55.1518408990721,-1,100,125
0.013,75.25,97.0588235294115,49.5049504950495,120.890836333411,77.1525185764017,-1,100,125
0.0755,75.25,86.8421052631577,46.7289719626168,103.796138793735,70.7288833589529,-1,100,125
0.627,75.25,72.7941176470586,42.3728813559322,88.4186977943555,57.6621188469872,-1,100,125
0.877,75.25,65.1315789473683,39.6825396825397,83.8553426048356,50.4545328882365,-1,100,125
0.719,75.25,71.7391304347824,42.0168067226891,86.5314829399888,58.0665706592872,-1,100,125
0.5725,75.25,73.8805970149252,42.7350427350427,90.9170286920066,59.0549597264895,-1,100,125
0.1405,75.25,86.8421052631577,46.7289719626168,113.261636309092,67.4580648805212,-1,100,125
0.798,75.25,69.7183098591547,41.3223140495868,84.7298938570644,56.8798661868929,-1,100,125
0.9865,75.25,57.5581395348836,36.7647058823529,73.09850145386,44.5920227086907,-1,100,125
0.9945,75.25,54.3956043956043,35.4609929078014,68.415715291587,42.1113674655001,-1,100,125
0.891,75.25,62.6582278481011,38.7596899224806,85.8408670486225,46.4523778399895,-1,100,125
0.2925,75.25,81.1475409836063,45.045045045045,103.308958351597,63.3896035128878,-1,100,125
0.2675,75.25,82.4999999999998,45.4545454545455,107.080183435527,64.0430481570123,-1,100,125
0.692,75.25,71.7391304347825,42.0168067226891,88.3373276194059,57.9488384107729,-1,100,125
0.2495,75.25,81.1475409836063,45.045045045045,98.709515970913,67.1653983238543,-1,100,125
0.616,75.25,72.7941176470587,42.3728813559322,90.6971887840089,56.1104461159939,-1,100,125
