"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.415,200,200,200,202.156983335,198.157003335,1,1e+05,50
0.188,200,200,200,201.07078293875,199.07079293875,1,1e+05,50
0.384,200,200,200,202.21648192,199.21650192,1,1e+05,50
0.9725,200,199,199,200.312490695,198.312500695,1,1e+05,50
0.6955,200,200,200,201.95927464375,198.95929464375,1,1e+05,50
0.9415,200,199,199,200.018658245,198.018668245,1,1e+05,50
0.3995,200,200,200,202.212294746875,198.212314746875,1,1e+05,50
0.959,200,199,199,200.0055745325,198.0055845325,1,1e+05,50
0.8595,200,200,200,200.9999076575,198.9999176575,1,1e+05,50
0.9965,200,199,199,199.53337018125,198.03337518125,1,1e+05,50
0.5055,200,200.2499975,200,205.08500391625,197.58504891625,1,1e+05,50
0.3935,200,200,200,201.26828320875,199.26829320875,1,1e+05,50
0.387,200,200,200,202.117004033125,198.117024033125,1,1e+05,50
0.058,200,200,200,200.532495265,199.032500265,1,1e+05,50
0.401,200,200,200,201.27703307625,199.27704307625,1,1e+05,50
0.371,200,200,200,200.81387060625,199.31387560625,1,1e+05,50
0.1585,200,200,200,201.03019969125,199.03020969125,1,1e+05,50
0.7865,200,200,200,200.9910749825,198.9910849825,1,1e+05,50
0.289,200,200,200,202.0327330525,198.0327530525,1,1e+05,50
0.668,200,200,200,201.9890667925,197.9890867925,1,1e+05,50
0.3165,200,200.499995,200,204.051158963125,198.051188963125,1,1e+05,50
0.064,200,200,200,200.51762050375,199.01762550375,1,1e+05,50
0.5265,200,200.2499975,200,206.23190933875,197.23196933875,1,1e+05,50
0.062,200,200,200,200.5014122875,199.0014172875,1,1e+05,50
0.2505,200,200,200,201.082137771875,199.082147771875,1,1e+05,50
0.895,200,199,199,201.01598275,198.01600275,1,1e+05,50
0.6725,200,200,200,201.858462241875,198.858482241875,1,1e+05,50
0.4065,200,200,200,202.17602439625,198.17604439625,1,1e+05,50
0.166,200,200,200,201.06486611125,199.06487611125,1,1e+05,50
0.5615,200,200.2499975,200,204.91328819675,197.41333319675,1,1e+05,50
0.8885,200,200,200,200.98753245625,198.98754245625,1,1e+05,50
0.048,200,200,200,200.50037048625,199.00037548625,1,1e+05,50
0.065,200,200,200,200.51595382375,199.01595882375,1,1e+05,50
0.204,200,200,200,201.047491695,199.047501695,1,1e+05,50
0.993,200,199,199,199.05162515375,198.05162515375,1,1e+05,50
0.107,200,200,200,200.54212068375,199.04212568375,1,1e+05,50
0.4165,200,200,200,202.21377409375,198.21379409375,1,1e+05,50
0.7695,200,200,200,201.957252665625,198.957272665625,1,1e+05,50
0.1965,200,200,200,201.0507415975,199.0507515975,1,1e+05,50
0.2095,200,200,200,202.01748219,199.01750219,1,1e+05,50
0.693,200,200,200,201.96481617,198.96483617,1,1e+05,50
0.0845,200,200,200,201.00299086,199.00300086,1,1e+05,50
0.7725,200,200,200,201.96577358375,198.96579358375,1,1e+05,50
0.3945,200,200,200,201.26494976375,199.26495976375,1,1e+05,50
0.812,200,200,200,200.981824885,198.981834885,1,1e+05,50
0.6025,200,200,200,202.889641275,197.889671275,1,1e+05,50
0.1625,200,200,200,201.007262490625,199.007272490625,1,1e+05,50
0.4115,200,200,200,202.109650405,198.109670405,1,1e+05,50
0.994,200,199,199,199.48953729625,197.98954229625,1,1e+05,50
0.4405,200,200.499995,200,204.36278309675,197.86282809675,1,1e+05,50
