"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,92.2018107716651,92.2472995672071,92.2016394153835,92.4736821900744,92.0219953536689,0,1e+05,50
0.095,92.2018107716651,92.3533611760869,92.3076485213328,92.5723584091168,92.1268225617755,0,1e+05,50
0.3325,92.2018107716651,92.25492454907,92.2092606203213,92.4844905632325,92.0154882838503,0,1e+05,50
0.9655,92.2018107716651,91.9911530304008,91.9456196042711,92.2188267592505,91.7558379592755,0,1e+05,50
0.973,92.2018107716651,91.9767398015991,91.931213531079,92.2040801945843,91.7442813109667,0,1e+05,50
0.365,92.2018107716651,92.2448026578418,92.1991437022889,92.473173458917,92.012314679278,0,1e+05,50
0.603,92.2018107716651,92.1700189510741,92.1243970356492,92.3996283505393,91.9377418826939,0,1e+05,50
0.861,92.2018107716651,92.0746306989139,92.0290559873886,92.3158436986384,91.8331021576342,0,1e+05,50
0.749,92.2018107716651,92.1239241457551,92.0783250036146,92.3594178730368,91.9083597144579,0,1e+05,50
0.599,92.2018107716651,92.1735412965283,92.1279176250295,92.4057071322409,91.935141046679,0,1e+05,50
0.319,92.2018107716651,92.2569011448193,92.2112362467794,92.488193461463,92.0338501626985,0,1e+05,50
0.4,92.2018107716651,92.233213308233,92.1875601284606,92.4696204020147,92.0010194114345,0,1e+05,50
0.84,92.2018107716651,92.0859281688377,92.0403478538749,92.3103627874569,91.860687761938,0,1e+05,50
0.2,92.2018107716651,92.2958127748228,92.2501285976877,92.5208928363236,92.0640766327276,0,1e+05,50
0.109,92.2018107716651,92.3473628266453,92.3016531523151,92.5651456010069,92.1233049363134,0,1e+05,50
0.345,92.2018107716651,92.2497992135392,92.2041378117751,92.4787819201633,92.0244036968745,0,1e+05,50
0.6945,92.2018107716651,92.1426029304365,92.0969945573653,92.3771482926172,91.9101531497376,0,1e+05,50
0.703,92.2018107716651,92.1379524038811,92.0923463291085,92.3736544394345,91.9052699386052,0,1e+05,50
0.0605,92.2018107716651,92.3839887122368,92.3382609141385,92.6076670491302,92.1567482256331,0,1e+05,50
0.7475,92.2018107716651,92.1239451167097,92.078345974465,92.3579903275669,91.8838738546483,0,1e+05,50
0.8955,92.2018107716651,92.047365181623,92.001803943089,92.2826156335817,91.8134550252757,0,1e+05,50
0.611,92.2018107716651,92.1666021867945,92.1209819445603,92.3923874403635,91.9307629574251,0,1e+05,50
0.6625,92.2018107716651,92.1559044812266,92.110289554194,92.3744252874026,91.9365875114737,0,1e+05,50
0.4505,92.2018107716651,92.2164031987351,92.17075833296,92.4543663487239,91.9693445358896,0,1e+05,50
0.182,92.2018107716651,92.3077042303243,92.2620141774925,92.5327615868545,92.0856978003418,0,1e+05,50
0.3835,92.2018107716651,92.2393651041526,92.1937088633938,92.4599896133471,92.0156632820066,0,1e+05,50
0.5655,92.2018107716651,92.1803088900571,92.1346818703617,92.4067598657245,91.9453921049839,0,1e+05,50
0.829,92.2018107716651,92.0897277514235,92.0441455443951,92.3245266464461,91.8580307678221,0,1e+05,50
0.3375,92.2018107716651,92.248527323234,92.2028665687963,92.4785127367977,92.0058194368856,0,1e+05,50
0.33,92.2018107716651,92.2544752019591,92.2088114841198,92.4961398190153,92.0187259829711,0,1e+05,50
0.2525,92.2018107716651,92.2793860869915,92.2337100601731,92.5029739894024,92.0515434182918,0,1e+05,50
0.21,92.2018107716651,92.297605383382,92.2519203413665,92.523150464674,92.0629462379551,0,1e+05,50
0.3575,92.2018107716651,92.2442348169966,92.1985761778658,92.4693687542622,92.0028734994581,0,1e+05,50
0.4435,92.2018107716651,92.2175809799629,92.1719355275125,92.4480113317889,91.967906708749,0,1e+05,50
0.004,92.2018107716651,92.4992429712346,92.4534581553535,92.7200491679735,92.2793518514795,0,1e+05,50
0.1915,92.2018107716651,92.3067464425206,92.2610568761113,92.5289402702371,92.0780895939156,0,1e+05,50
0.683,92.2018107716651,92.1445650694532,92.0989557473113,92.365304346815,91.9091328293982,0,1e+05,50
0.9785,92.2018107716651,91.9639514066176,91.9184314378973,92.1974517594789,91.7272608040875,0,1e+05,50
0.496,92.2018107716651,92.203494259982,92.1578557744554,92.4389634308529,91.9753547824342,0,1e+05,50
0.5655,92.2018107716651,92.1809796223909,92.1353522626815,92.4072287562995,91.9570231717195,0,1e+05,50
0.488,92.2018107716651,92.2036038057307,92.1579652550913,92.4270899024501,91.9671235849493,0,1e+05,50
0.8685,92.2018107716651,92.074897684699,92.0293228260326,92.3070100701043,91.84263988691,0,1e+05,50
0.09,92.2018107716651,92.3608487930808,92.315132475726,92.6003181490518,92.1309144193476,0,1e+05,50
0.6265,92.2018107716651,92.1626839374736,92.1170656354552,92.3936419699584,91.9251581313639,0,1e+05,50
0.8745,92.2018107716651,92.0700526004454,92.0244801227584,92.300860680026,91.8460704551286,0,1e+05,50
0.3265,92.2018107716651,92.2547455051195,92.2090816690144,92.4856728950627,92.0194255403893,0,1e+05,50
0.3485,92.2018107716651,92.2449909571607,92.1993319686993,92.4793739956407,92.0145317922462,0,1e+05,50
0.524,92.2018107716651,92.1938815067028,92.1482477673023,92.426480494564,91.9628991951915,0,1e+05,50
0.518,92.2018107716651,92.1950056996729,92.1493714144189,92.420089857252,91.9596378135827,0,1e+05,50
0.951,92.2018107716651,92.0031335817309,91.9575942311698,92.237141384062,91.7648275432536,0,1e+05,50
