"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,100,53.12,32,103.659723136676,31.6579374223901,1,100,50
0.9845,100,55.8695,38,92.4529317342033,37.5779317342033,1,100,50
0.9965,100,41.82,33,70.5886815618132,28.8568065618132,1,100,50
0.8995,100,73.2257142857143,39,137.183346462225,45.0933464622253,1,100,50
0.9625,100,55.255,31,115.285587484203,32.4315874842033,1,100,50
0.9585,100,55.8425,32,115.712782526786,33.8622825267857,1,100,50
0.8395,100,79.659,36,182.490870771291,43.8108707712912,1,100,50
0.9785,100,49.5625,31,94.2295463921703,30.3895463921703,1,100,50
0.9505,100,65.7825,36,113.894833176511,41.079833176511,1,100,50
0.9555,100,60.73,34,117.622535535371,36.7225355353709,1,100,50
0.924,100,73,40,123.322242908997,48.1064929089973,1,100,50
0.916,100,71.731875,39,128.364989103305,44.1968641033048,1,100,50
0.928,100,63.68,32,136.865004509615,36.5075045096154,1,100,50
0.8545,100,79.671875,41,141.87774362603,50.3146186260302,1,100,50
0.9695,100,54.12,33,105.050722416209,32.6082224162088,1,100,50
0.551,100,108.765,36,246.945080214286,57.1610802142857,1,100,50
0.9315,100,68.9475,39,119.753174611951,43.3931746119505,1,100,50
0.9725,100,61.8295,40,101.72586093148,42.3308609314803,1,100,50
0.986,100,45.921875,32,85.7028712348901,30.0472462348901,1,100,50
0.971,100,56.0475,36,101.578597191708,35.7660971917081,1,100,50
0.7025,100,95.36,32,219.1196230625,55.3860516339286,1,100,50
0.564,100,109.28,38,268.961981478709,55.0519814787088,1,100,50
0.969,100,58.8425,35,106.433479872253,38.6209798722527,1,100,50
0.9345,100,66.076,34,135.668726453297,38.1687264532967,1,100,50
0.418,100,118.34375,41,245.099084326923,67.5355128983516,1,100,50
0.757,100,90.57375,36,200.228505984203,50.3610059842033,1,100,50
0.916,100,72.739,37,138.620613500687,44.8518635006868,1,100,50
0.994,100,42.295,33,69.8947134629121,29.5959634629121,1,100,50
0.982,100,55.8695,38,92.9767074776786,38.1308146205357,1,100,50
0.9385,100,65.9475,36,133.66648973489,39.0714897348901,1,100,50
0.992,100,48.672,36,77.1365209931319,34.3220209931319,1,100,50
0.9735,100,51.404,32,101.650888057692,32.1158880576923,1,100,50
0.998,100,43.3655,35,69.5140168605769,31.4208918605769,1,100,50
0.9565,100,63.73,37,109.397967923441,41.6167179234405,1,100,50
0.9725,100,53.4364285714286,33,102.003560907967,32.7314180508242,1,100,50
0.8455,100,79.67375,35,178.243179732143,45.371036875,1,100,50
0.993,100,52.005,39,77.8952611686126,37.2552611686126,1,100,50
0.9365,100,70.9475,41,120.044611641928,46.8136116419279,1,100,50
0.9805,100,52.5625,34,95.8756259175824,33.8306259175824,1,100,50
0.7005,100,93.36,30,238.730584535714,44.6305845357143,1,100,50
0.7945,100,84.5,35,195.483445017857,45.4403200178571,1,100,50
0.99,100,41.9507142857143,30,73.9813573248626,28.2870716105769,1,100,50
0.9715,100,55.855,36,103.780775298077,36.3884538695055,1,100,50
0.9835,100,46.17,30,86.0196210892857,28.0846210892857,1,100,50
0.988,100,46.9107142857143,31,85.2693231813187,29.6455731813187,1,100,50
0.9875,100,45.9425,32,78.2165581572802,30.6865581572802,1,100,50
0.9925,100,49.921875,36,79.2903186504727,35.1753186504727,1,100,50
0.9735,100,50.1028571428571,32,100.58668099794,31.1016809979396,1,100,50
0.978,100,57.855,38,98.2437286497253,38.8467286497253,1,100,50
0.99,100,47.9107142857143,32,84.2366589093407,31.5091589093407,1,100,50
