"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,85.15,79.3761329305135,69.6612262902514,86.7729260284449,71.5968032681516,-1,562,50
0.434,85.15,85.6279196089081,74.4213006597549,92.1665299385057,78.6800830613865,-1,562,50
0.391,85.15,86.0955761878754,74.7736742424242,92.8350850117035,78.6277067426177,-1,562,50
0.004,85.15,93.7781082688874,80.4903160040775,100.05458278616,87.2840114669914,-1,562,50
0.6955,85.15,83.4079365079364,72.7415937356057,89.8497013397938,76.6519101563133,-1,562,50
0.728,85.15,83.1001581444385,72.5078053259871,89.8273987780671,76.5702323057513,-1,562,50
0.1395,85.15,88.7118739448507,76.7356656948494,95.1501196106509,81.8412715832726,-1,562,50
0.333,85.15,86.6635514018691,75.2009523809524,93.5828636423005,79.9381715823535,-1,562,50
0.589,85.15,84.2099358974358,73.3497445424988,91.5340187403934,77.1123030030953,-1,562,50
0.889,85.15,81.2163833075733,71.0720072007201,87.5900676203317,74.783372288561,-1,562,50
0.522,85.15,84.9816711590295,73.9335205992509,91.7409368452969,77.9806749795031,-1,562,50
0.946,85.15,79.5764765270065,69.815207780725,86.4462215413767,72.5565456979443,-1,562,50
0.022,85.15,92.3497363796133,79.4376257545272,99.2662437480052,85.4357438464201,-1,562,50
0.651,85.15,83.94089456869,73.145900880037,90.3834411975268,77.8982147799269,-1,562,50
0.5825,85.15,84.2999999999999,73.4179451417945,91.0223250149919,77.0433563597846,-1,562,50
0.723,85.15,83.2317845828933,72.607816091954,89.6211549447839,77.1554634404163,-1,562,50
0.2885,85.15,87.1908185840707,75.5969363331738,94.1705925225047,80.2684321524445,-1,562,50
0.04,85.15,90.4942594718713,78.0632723677706,96.7702864050379,84.5566663642086,-1,562,50
0.715,85.15,83.2317845828933,72.607816091954,89.554922552041,76.6378958609878,-1,562,50
0.517,85.15,84.9816711590296,73.9335205992509,91.0550819187363,78.8264923386645,-1,562,50
0.358,85.15,86.3786301369862,74.9867046533713,92.9018248251952,79.5797742441973,-1,562,50
0.425,85.15,85.7210440456769,74.4915094339623,92.0353095956561,79.4360342984112,-1,562,50
0.3395,85.15,86.4733955019198,75.0579847908745,92.7398061836214,79.8816263348601,-1,562,50
0.59,85.15,84.3451043338683,73.4520930232558,90.4639335334163,77.5861064233222,-1,562,50
0.27,85.15,87.335734072022,75.705656759348,94.1606531888793,80.024982457172,-1,562,50
0.9975,85.15,75.534738859607,66.6900337837838,82.3725213526347,68.6921685122861,-1,562,50
0.5685,85.15,84.6167471819645,73.6576492537313,90.8645810071246,78.4835400856532,-1,562,50
0.846,85.15,82.0192507804369,71.6849750340445,88.4760297920113,75.4930318445304,-1,562,50
0.7835,85.15,82.6210691823899,72.1434444952033,88.9232700622949,76.2273505992077,-1,562,50
0.969,85.15,78.1949404761904,68.7514148889856,85.4650647314449,70.1721743383995,-1,562,50
0.6735,85.15,83.5405405405404,72.8422509225092,90.2645384816998,76.8525363431712,-1,562,50
0.4925,85.15,85.1193304535636,74.0375058602907,91.7679256420525,77.8986331957468,-1,562,50
0.025,85.15,91.121965317919,78.5290900049726,97.318787209741,85.1447999926534,-1,562,50
0.899,85.15,80.2652749490834,70.3438752783964,87.996320821782,72.7822033579768,-1,562,50
0.4345,85.15,85.7676822633296,74.5266635205286,92.7616155682783,78.4556805123433,-1,562,50
0.314,85.15,86.9024255788312,75.3804295942721,93.871307568969,79.5089062999056,-1,562,50
0.3065,85.15,87.046383213694,75.4885277246654,93.8098687312476,80.0039625977294,-1,562,50
0.3955,85.15,86.0955761878754,74.7736742424242,92.7446565863282,79.6820112934123,-1,562,50
0.953,85.15,79.2564102564102,69.5691629955947,85.8925114687903,71.9367377229165,-1,562,50
0.8305,85.15,82.0192507804369,71.6849750340445,88.4052876730932,75.5864993571899,-1,562,50
0.7545,85.15,82.7077649527806,72.2094192958391,89.5866411412351,76.1843393299115,-1,562,50
0.2465,85.15,87.4811320754716,75.8146903504561,94.1994210551637,80.1565822139531,-1,562,50
0.0295,85.15,91.4390951276101,78.7640897755611,97.9350755636507,84.9568463145507,-1,562,50
0.295,85.15,87.046383213694,75.4885277246654,93.7900964013026,79.6218966659132,-1,562,50
0.0925,85.15,89.7727790432801,77.5267550319097,96.6846779306406,82.90008057273,-1,562,50
0.04,85.15,90.9642238892093,78.4121151936445,97.224624019519,84.2709321796512,-1,562,50
0.076,85.15,90.2352604464796,77.870808678501,96.5173228796549,83.2253889140192,-1,562,50
0.582,85.15,84.3451043338683,73.4520930232558,91.3158202093177,77.1847527821043,-1,562,50
0.289,85.15,86.9983443708608,75.4524605828954,93.3497476415975,80.4769441995685,-1,562,50
0.388,85.15,86.1897211591032,74.8445497630332,92.9346226366771,79.2173649238311,-1,562,50
