"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.567,30.85,30.8074014265129,30.7982212770645,31.2482144062794,30.3665306083636,-1,1e+05,50
0.8785,30.85,30.5879948052991,30.5789471080172,31.0404410931483,30.1663625681379,-1,1e+05,50
0.054,30.85,31.1940427866263,31.184626887041,31.6318590876714,30.7617210691157,-1,1e+05,50
0.6025,30.85,30.7933075865862,30.7841359742674,31.2594679351067,30.343175823797,-1,1e+05,50
0.49,30.85,30.8488896636289,30.8396843602715,31.2888761465806,30.3687686624068,-1,1e+05,50
0.0405,30.85,31.2483858094287,31.2389365353826,31.7063679029047,30.7887336149979,-1,1e+05,50
0.2505,30.85,31.007875874579,30.9985738610118,31.4576139280149,30.5532629864332,-1,1e+05,50
0.4115,30.85,30.9023837212328,30.893145934192,31.3465100495429,30.4695223183994,-1,1e+05,50
0.1425,30.85,31.0965248707549,31.0871687132915,31.5393953178997,30.636337477917,-1,1e+05,50
0.7785,30.85,30.67225168969,30.663153241684,31.1362456060201,30.2361155367442,-1,1e+05,50
0.5015,30.85,30.8506305447583,30.84142418517,31.2995931202473,30.4066210214895,-1,1e+05,50
0.6055,30.85,30.7851931936114,30.7760264946627,31.22117886779,30.3543204389608,-1,1e+05,50
0.499,30.85,30.8467283968932,30.8375244047397,31.2745155813364,30.4041296362145,-1,1e+05,50
0.7425,30.85,30.6957284041804,30.6866157900989,31.1402518245866,30.243433170078,-1,1e+05,50
0.6055,30.85,30.7913422058119,30.7821717836774,31.2365244117279,30.3362588290153,-1,1e+05,50
0.346,30.85,30.9431717892589,30.9339091956873,31.3858877864758,30.4926768733639,-1,1e+05,50
0.2735,30.85,30.9870987580675,30.977809411766,31.4539330501526,30.5522652717799,-1,1e+05,50
0.0015,30.85,31.4819411923798,31.4723478098286,31.9274770694382,31.0364401583317,-1,1e+05,50
0.1595,30.85,31.0852863574753,31.0759370728185,31.5191398180142,30.6462094660045,-1,1e+05,50
0.187,30.85,31.0556600820164,31.0463289029332,31.5268715614915,30.6051549187686,-1,1e+05,50
0.6505,30.85,30.7667758399705,30.7576202880856,31.2083014271114,30.339004488858,-1,1e+05,50
0.0505,30.85,31.2325862925792,31.2231467278014,31.6798600647641,30.7737258170279,-1,1e+05,50
0.165,30.85,31.0724950433904,31.0631535780702,31.5240679271093,30.6149358430716,-1,1e+05,50
0.3225,30.85,30.9630125776731,30.9537379052912,31.4325757606335,30.5014183416259,-1,1e+05,50
0.3025,30.85,30.969997453002,30.9607185264481,31.44506434969,30.5388121302604,-1,1e+05,50
0.709,30.85,30.7265425712854,30.7174113469245,31.1798061487652,30.2803770935163,-1,1e+05,50
0.58,30.85,30.8042055504855,30.7950273372385,31.2515022740534,30.3666090512712,-1,1e+05,50
0.921,30.85,30.4964964664577,30.4875037209998,30.9622668050432,30.0368779857912,-1,1e+05,50
0.5405,30.85,30.8325346753398,30.8233392919574,31.2856271915045,30.3773475928605,-1,1e+05,50
0.16,30.85,31.0663907463083,31.0570530113956,31.5151060869893,30.6103430203794,-1,1e+05,50
0.8575,30.85,30.6051072159045,30.5960492227282,31.0754100779121,30.1711638978356,-1,1e+05,50
0.9485,30.85,30.4916384962274,30.4826486636794,30.9203699285664,30.0658715098547,-1,1e+05,50
0.2395,30.85,31.0107508277751,31.0014470607447,31.4412840657356,30.5730388402979,-1,1e+05,50
0.26,30.85,30.9919145749168,30.9826222933054,31.4523901598943,30.5521536059081,-1,1e+05,50
0.744,30.85,30.7013636398776,30.6922476238016,31.1541196352349,30.2753863152609,-1,1e+05,50
0.1265,30.85,31.1063101566671,31.096948013049,31.5453131096379,30.6745600417271,-1,1e+05,50
0.659,30.85,30.7602924014047,30.7511407719941,31.2096147686899,30.3302725445177,-1,1e+05,50
0.999,30.85,30.1760296460005,30.1672280466022,30.5982374889455,29.744811664375,-1,1e+05,50
0.802,30.85,30.6523394973046,30.6432530558754,31.0886196397798,30.1754608274058,-1,1e+05,50
0.6845,30.85,30.740831065037,30.7316912046723,31.1860288058768,30.2803371181124,-1,1e+05,50
0.078,30.85,31.1957979289203,31.1863809523465,31.6592115787698,30.7248548652329,-1,1e+05,50
0.5825,30.85,30.8023704706402,30.7931933690726,31.2586988951276,30.3582304367818,-1,1e+05,50
0.108,30.85,31.1225944950551,31.1132223852417,31.5791055641247,30.6982072858988,-1,1e+05,50
0.361,30.85,30.9198203627049,30.9105719750968,31.3677418599364,30.4415257697885,-1,1e+05,50
0.808,30.85,30.6536624764429,30.6445752375345,31.1227100359652,30.2048979846539,-1,1e+05,50
0.522,30.85,30.8368776875457,30.8276796704684,31.2767741184492,30.3826219945391,-1,1e+05,50
0.7245,30.85,30.7145224598046,30.7053984972717,31.1556547640889,30.2869537036197,-1,1e+05,50
0.319,30.85,30.9556040378819,30.9463338766416,31.4053428855061,30.498793477733,-1,1e+05,50
0.344,30.85,30.9447718368717,30.9355082695037,31.3835728868031,30.5086186696163,-1,1e+05,50
0.799,30.85,30.6610567246321,30.651965027898,31.1121669908099,30.2207913287073,-1,1e+05,50
