"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2535,25.75,25.8611398278954,25.85471205178,26.213057401066,25.5293189340105,-1,1e+05,50
0.362,25.75,25.8131866237559,25.8067831384941,26.1395559706035,25.4825120436177,-1,1e+05,50
0.375,25.75,25.808039472573,25.8016385918865,26.1422239530801,25.4748715377062,-1,1e+05,50
0.9735,25.75,25.4320539719157,25.4258419164958,25.7575518857083,25.1097106692449,-1,1e+05,50
0.557,25.75,25.7247137208182,25.7183549311877,26.0684856068585,25.3841451283192,-1,1e+05,50
0.0165,25.75,26.1081002078592,26.1015466053816,26.4394275978978,25.7732198513029,-1,1e+05,50
0.372,25.75,25.8056755702075,25.7992758855319,26.1281117968808,25.4788648649116,-1,1e+05,50
0.9175,25.75,25.5211876773001,25.514931113156,25.8381534007771,25.2038121527853,-1,1e+05,50
0.208,25.75,25.8820643989473,25.87562600902,26.2145446313293,25.5626310662043,-1,1e+05,50
0.263,25.75,25.8481974362137,25.8417762206373,26.1895300764684,25.5022024982252,-1,1e+05,50
0.5195,25.75,25.7419534572487,25.7355859705459,26.0612728790028,25.4063059392857,-1,1e+05,50
0.057,25.75,26.0145505623029,26.0080447667944,26.3397758851441,25.6853295056472,-1,1e+05,50
0.009,25.75,26.1425646315234,26.1359933724975,26.4739284300071,25.8058372215722,-1,1e+05,50
0.5135,25.75,25.7443819185533,25.7380132062672,26.0680429679513,25.4296266307962,-1,1e+05,50
0.811,25.75,25.5970959906586,25.5908013966743,25.9325732456215,25.2627799974705,-1,1e+05,50
0.6415,25.75,25.6885813453144,25.682240764412,26.0151705751165,25.3627332628669,-1,1e+05,50
0.882,25.75,25.5588489256898,25.5525735077654,25.8694441246111,25.2318602238225,-1,1e+05,50
0.7865,25.75,25.614446380751,25.6081430781038,25.9398504955008,25.2696067690462,-1,1e+05,50
0.589,25.75,25.7138274892976,25.7074741884748,26.0267513793961,25.3959363634183,-1,1e+05,50
0.0355,25.75,26.0492538590715,26.0427303494344,26.3906455245596,25.7340114160464,-1,1e+05,50
0.1765,25.75,25.9021597467855,25.8957111554259,26.2187263395303,25.5776264859577,-1,1e+05,50
0.325,25.75,25.830413477246,25.824001270954,26.1628278765822,25.5090471324639,-1,1e+05,50
0.9805,25.75,25.4129041003471,25.4067015866536,25.7335612347014,25.0907173650791,-1,1e+05,50
0.5955,25.75,25.7085604634523,25.7022098173991,26.0318904076673,25.3830830961663,-1,1e+05,50
0.775,25.75,25.6235822458287,25.6172743552086,25.9482573797707,25.3058749715701,-1,1e+05,50
0.326,25.75,25.8219542030359,25.8155462799609,26.1316942288178,25.4927214736784,-1,1e+05,50
0.771,25.75,25.6239952378661,25.6176871398048,25.9505837171763,25.2913145736184,-1,1e+05,50
0.5115,25.75,25.743148544385,25.7367804545665,26.0576764769014,25.4199351527688,-1,1e+05,50
0.392,25.75,25.794344125941,25.7879501728321,26.1260888792351,25.4683422757209,-1,1e+05,50
0.875,25.75,25.5579142736148,25.5516393239341,25.8746532706645,25.253560511911,-1,1e+05,50
0.4285,25.75,25.7803608949408,25.7739740111638,26.1195696742584,25.4555721070935,-1,1e+05,50
0.623,25.75,25.6971551145441,25.6908102152951,26.0187274496433,25.3609805991306,-1,1e+05,50
0.454,25.75,25.7704987142351,25.764116814011,26.1019900364578,25.4617826049209,-1,1e+05,50
0.859,25.75,25.5790123128366,25.5727267891703,25.892106321798,25.2721524868368,-1,1e+05,50
0.7525,25.75,25.6360582435329,25.6297440848524,25.9529127857901,25.3169659240041,-1,1e+05,50
0.3245,25.75,25.8236300632556,25.8172212917495,26.1378187291843,25.4866632109206,-1,1e+05,50
0.104,25.75,25.9557788116322,25.9493029609821,26.2961861301849,25.6227658132692,-1,1e+05,50
0.237,25.75,25.8719159598083,25.8654827186839,26.190799527088,25.5544043729447,-1,1e+05,50
0.506,25.75,25.7470359625682,25.7406659107182,26.077146599862,25.4313771017381,-1,1e+05,50
0.939,25.75,25.4971925780399,25.4909480114155,25.8218629917195,25.1797195315671,-1,1e+05,50
0.428,25.75,25.7791643440482,25.7727780650154,26.1103394202698,25.4504844186352,-1,1e+05,50
0.728,25.75,25.6411896147857,25.6348728771525,25.9631782637534,25.3119632481469,-1,1e+05,50
0.213,25.75,25.8804155078078,25.8739779545842,26.1913078376546,25.5558997097702,-1,1e+05,50
0.081,25.75,25.9827842170344,25.976294615403,26.3382685325143,25.6713160730505,-1,1e+05,50
0.339,25.75,25.8146842145356,25.8082799713594,26.1327051691628,25.4860475514925,-1,1e+05,50
0.1495,25.75,25.9219910627444,25.9155323960767,26.2556773751068,25.5834018874468,-1,1e+05,50
0.933,25.75,25.5038460133382,25.4975981211575,25.827560426514,25.1911932173638,-1,1e+05,50
0.1135,25.75,25.946472297139,25.9400011819302,26.2821253029075,25.6167902173264,-1,1e+05,50
0.596,25.75,25.7090408412148,25.702689953057,26.0268941471749,25.3826936017794,-1,1e+05,50
0.032,25.75,26.0669340601271,26.0604015164631,26.4107029235446,25.7390721285456,-1,1e+05,50
