"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,5.95,5.92725800398905,5.92696596708404,5.98083777673709,5.87401632469413,-1,1e+05,50
0.824,5.95,5.92563270337436,5.92534084284802,5.977936244011,5.87257514900163,-1,1e+05,50
0.8815,5.95,5.91890109341014,5.91860996283995,5.96847329912558,5.86813115724327,-1,1e+05,50
0.99,5.95,5.89082472488691,5.89053662906502,5.94112182154445,5.83964225066941,-1,1e+05,50
0.091,5.95,5.9851614250449,5.98486306995979,6.03831882353303,5.93379878107914,-1,1e+05,50
0.3055,5.95,5.96374035131561,5.9634443414225,6.01440911812395,5.91149463775051,-1,1e+05,50
0.531,5.95,5.94681710421659,5.94652294060264,5.99781225584838,5.89429897243495,-1,1e+05,50
0.732,5.95,5.933623126948,5.93333039878723,5.98513017099543,5.88191474652563,-1,1e+05,50
0.0015,5.95,6.03431710871717,6.03401333735138,6.08727975967731,5.97931646608337,-1,1e+05,50
0.7715,5.95,5.93175583337194,5.93146330808423,5.98460317757239,5.8803641108828,-1,1e+05,50
0.9235,5.95,5.91327044398524,5.9129799232903,5.96225965587518,5.85966864003169,-1,1e+05,50
0.969,5.95,5.90143518661745,5.90114594577364,5.95304806834375,5.84863994598861,-1,1e+05,50
0.2005,5.95,5.97120695578239,5.97091012948268,6.02226628070957,5.92049702099856,-1,1e+05,50
0.833,5.95,5.9259188498691,5.92562695829379,5.97733979843041,5.87465513297484,-1,1e+05,50
0.64,5.95,5.94067663446054,5.94038313933878,5.99007589217944,5.88719821615419,-1,1e+05,50
0.9445,5.95,5.90716985622551,5.90687999559092,5.95886102585883,5.85475444964614,-1,1e+05,50
0.3605,5.95,5.95918282458138,5.95888731246525,6.01194214518666,5.90687491923261,-1,1e+05,50
0.6885,5.95,5.93733523395988,5.93704210228827,5.98944453432086,5.88473190905398,-1,1e+05,50
0.7485,5.95,5.93203818694757,5.93174563098788,5.98400983002679,5.88127962925979,-1,1e+05,50
0.8955,5.95,5.91703518221821,5.91674425382158,5.96948989806126,5.86699094213866,-1,1e+05,50
0.2055,5.95,5.97171939311286,5.97142251074182,6.02497861254039,5.9202021479611,-1,1e+05,50
0.7015,5.95,5.9361222244972,5.93582922471162,5.98813288634819,5.88365873657604,-1,1e+05,50
0.1355,5.95,5.97815919630555,5.97786160883813,6.02705087621436,5.92859313834825,-1,1e+05,50
0.6635,5.95,5.93886135987301,5.93856806222965,5.99140984782068,5.88617606224744,-1,1e+05,50
0.4105,5.95,5.9562810720476,5.95598587664693,6.00870401299499,5.90381313792359,-1,1e+05,50
0.514,5.95,5.94909050584672,5.94879609454398,5.99949741779943,5.89995920242302,-1,1e+05,50
0.0275,5.95,5.99996728305125,5.99966730164906,6.05052712218076,5.94874455387587,-1,1e+05,50
0.05,5.95,5.99105520522011,5.99075620327079,6.04188083787967,5.9417277906777,-1,1e+05,50
0.671,5.95,5.9386622367731,5.93836896078774,5.9922082422492,5.88760011861661,-1,1e+05,50
0.1615,5.95,5.97567084307652,5.97537352815809,6.02693450135583,5.9215239008273,-1,1e+05,50
0.318,5.95,5.96307860941572,5.96278267182441,6.01640443677257,5.91053706712818,-1,1e+05,50
0.0685,5.95,5.98727580761327,5.98697722054671,6.03918561973781,5.9375039890018,-1,1e+05,50
0.867,5.95,5.92056220781054,5.92027089719816,5.97165429357721,5.86611578828497,-1,1e+05,50
0.56,5.95,5.94624754906606,5.94595344748938,5.99917254282138,5.89606478833433,-1,1e+05,50
0.9865,5.95,5.89089814863846,5.89061004490081,5.94483979751236,5.84210096440634,-1,1e+05,50
0.7955,5.95,5.92788083235564,5.92758872784689,5.97966169982173,5.87645024511209,-1,1e+05,50
0.039,5.95,5.9945370494251,5.99423766500408,6.04445752791751,5.94457834812882,-1,1e+05,50
0.2865,5.95,5.96511434772679,5.96481818768312,6.01759477717078,5.91516757769543,-1,1e+05,50
0.045,5.95,5.99476793243746,5.99446852264596,6.04692010586274,5.9439192537449,-1,1e+05,50
0.5915,5.95,5.94506733526104,5.94477336221532,5.99773672423119,5.89509968706585,-1,1e+05,50
0.7015,5.95,5.93488642088338,5.93459355543187,5.98767774406277,5.88401073867982,-1,1e+05,50
0.9425,5.95,5.90843551093927,5.90814551342685,5.96041415475557,5.85814494815978,-1,1e+05,50
0.4885,5.95,5.95052495092085,5.95023038328107,6.00148407226513,5.89965048993281,-1,1e+05,50
0.16,5.95,5.97629761602831,5.97600023247119,6.02789829901124,5.92587266422577,-1,1e+05,50
0.3915,5.95,5.95732325391185,5.95702794478028,6.01148553494366,5.90337653150554,-1,1e+05,50
0.0595,5.95,5.99113827018706,5.99083925911607,6.04055456183583,5.93892445995279,-1,1e+05,50
0.0945,5.95,5.98472010986755,5.98442180319045,6.03686264518366,5.93405597548019,-1,1e+05,50
0.96,5.95,5.90364768773377,5.90335820784548,5.95564043648293,5.85081380314548,-1,1e+05,50
0.39,5.95,5.95744465366869,5.95714933128765,6.01185167084485,5.90563251104399,-1,1e+05,50
0.0365,5.95,5.99686239582598,5.9965627558366,6.04772637050887,5.94673382960515,-1,1e+05,50
