"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,100,100,100,100.04500016,99.04500016,1,1e+05,50
0.019,100,100,100,100.01500004,100.01500004,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.016,100,100,100,100.0127500325,100.0127500325,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.005,100,100,100,100.00437500625,100.00437500625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.139,100,100,100,100.6102452875,99.1102502875,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0165,100,100,100,100.015000015,100.015000015,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.015,100,100,100,100.0132500175,100.0132500175,1,1e+05,50
0.0175,100,100,100,100.01550002,100.01550002,1,1e+05,50
0.0095,100,100,100,100.00387505625,100.00387505625,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.014,100,100,100,100.0112500275,100.0112500275,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.044,100,100,100,100.038500055,99.038500055,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.764015100430697,100,100,100,100,100,1,1e+05,50
0.011,100,100,100,100.010500005,100.010500005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.124,100,100,100,100.123500005,99.123500005,1,1e+05,50
0.136,100,100,100,100.133500025,99.133500025,1,1e+05,50
0.062,100,100,100,100.04912513875,99.04912513875,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0435,100,100,100,100.0407500275,99.0407500275,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0645,100,100,100,100.060000045,99.060000045,1,1e+05,50
0.1275,100,100,100,100.120000075,99.120000075,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.053,100,100,100,100.0527500025,99.0527500025,1,1e+05,50
0.0275,100,100,100,100.0172501075,99.0172501075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0495,100,100,100,100.04300007,99.04300007,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
