"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,100.5,101.160883325435,101.059661076215,102.224589719431,100.057604363674,-1,1e+05,50
0.303,100.5,100.76911790669,100.668681650999,101.848317275338,99.7108299757782,-1,1e+05,50
0.5105,100.5,100.48417780411,100.384311297371,101.558048108354,99.3984843318749,-1,1e+05,50
0.6775,100.5,100.243280846229,100.143894759502,101.29113813014,99.1474646931092,-1,1e+05,50
0.3865,100.5,100.640237323325,100.540058969962,101.70761589624,99.6055061870521,-1,1e+05,50
0.6995,100.5,100.215776746681,100.116445437689,101.297897154323,99.1570412856105,-1,1e+05,50
0.619,100.5,100.3379576751,100.238382912708,101.417069679738,99.2783576429849,-1,1e+05,50
0.0435,100.5,101.434105960588,101.332333737149,102.450488360143,100.345895193847,-1,1e+05,50
0.225,100.5,100.896559651208,100.795868046758,101.94086702629,99.8397661224733,-1,1e+05,50
0.37,100.5,100.682426268566,100.582163527568,101.750620850586,99.6283310686314,-1,1e+05,50
0.1635,100.5,101.035609184536,100.93463860393,102.089874233521,100.012270782138,-1,1e+05,50
0.889,100.5,99.8498961470817,99.7512920984368,100.943511013717,98.8113821702936,-1,1e+05,50
0.671,100.5,100.271353038269,100.171911026828,101.332089496574,99.2245098140202,-1,1e+05,50
0.904,100.5,99.7826313421978,99.6841607052216,100.898875371577,98.6856782147762,-1,1e+05,50
0.812,100.5,100.015390522199,99.9164578512614,101.054850163682,98.8986616528353,-1,1e+05,50
0.711,100.5,100.187283966504,100.088009388415,101.300593409173,99.1235342003368,-1,1e+05,50
0.6895,100.5,100.225565905263,100.126215101709,101.282399794174,99.1714048750707,-1,1e+05,50
0.06,100.5,101.354615961392,101.25300389818,102.403907877184,100.235030419559,-1,1e+05,50
0.8965,100.5,99.776896628106,99.6784373610732,100.844565760032,98.7107460999444,-1,1e+05,50
0.253,100.5,100.850620966679,100.750021444642,101.910569929755,99.8106412627746,-1,1e+05,50
0.305,100.5,100.774723511704,100.674276031146,101.85279695328,99.7223431669272,-1,1e+05,50
0.649,100.5,100.274827974807,100.175379039592,101.317760501298,99.2217089991745,-1,1e+05,50
0.2315,100.5,100.909433160617,100.80871574414,101.980950347029,99.8132180206031,-1,1e+05,50
0.885,100.5,99.8623922419089,99.7637633988221,100.90269599015,98.802887174741,-1,1e+05,50
0.19,100.5,100.973529867754,100.872683885002,102.016232747392,99.924888874876,-1,1e+05,50
0,100.5,102.283755199059,102.180263191426,103.404251422437,101.227190547189,-1,1e+05,50
0.8115,100.5,99.9930364153084,99.8941481648386,101.08726238941,98.8546989581409,-1,1e+05,50
0.5255,100.5,100.47738084841,100.377527912682,101.513132242921,99.387844377587,-1,1e+05,50
0.2355,100.5,100.88634992623,100.785678790438,101.952690567371,99.7866323134735,-1,1e+05,50
0.214,100.5,100.911524754279,100.810803143741,101.934936259468,99.8283033484974,-1,1e+05,50
0.3375,100.5,100.728102236984,100.627748093487,101.744979505208,99.6773028105704,-1,1e+05,50
0.143,100.5,101.064290386968,100.963262215081,102.136011762228,100.031286807209,-1,1e+05,50
0.495,100.5,100.494310327082,100.394423587726,101.630174542559,99.4214596882751,-1,1e+05,50
0.844,100.5,99.9675262240438,99.868688653411,101.069129020447,98.9498625515509,-1,1e+05,50
0.5245,100.5,100.465743752325,100.365914049441,101.528471226867,99.4178078824322,-1,1e+05,50
0.8565,100.5,99.9098903687802,99.8111672526747,100.993375117196,98.8191929342223,-1,1e+05,50
0.871,100.5,99.8880124316272,99.7893327438578,101.014446737274,98.7856046878332,-1,1e+05,50
0.223,100.5,100.920554020629,100.819814303614,101.996345855502,99.86075639799,-1,1e+05,50
0.093,100.5,101.228851588294,101.127492663757,102.283494273216,100.143760212059,-1,1e+05,50
0.9385,100.5,99.6514317502842,99.5532210723427,100.708519020751,98.5643033540152,-1,1e+05,50
0.6145,100.5,100.349138213053,100.24954115785,101.415210961199,99.2604392413895,-1,1e+05,50
0.94,100.5,99.6038595367547,99.5057430336626,100.691861183253,98.5543206534576,-1,1e+05,50
0.04,100.5,101.421252537002,101.319506219792,102.481098337718,100.403997796426,-1,1e+05,50
0.53,100.5,100.441670548107,100.341888897527,101.464865964208,99.3613704072443,-1,1e+05,50
0.4605,100.5,100.562801323106,100.462777767274,101.663521569423,99.5417617367848,-1,1e+05,50
0.8475,100.5,99.9287960236417,99.8300353715785,101.027571245541,98.876311782439,-1,1e+05,50
0.466,100.5,100.547476429174,100.447483494218,101.637120870486,99.410754311797,-1,1e+05,50
0.508,100.5,100.494047748375,100.394161533363,101.606472680023,99.3832996646407,-1,1e+05,50
0.3305,100.5,100.735722648734,100.635353251928,101.770549595148,99.6409660985673,-1,1e+05,50
0.8915,100.5,99.8274844024986,99.7289248148822,100.93440371744,98.7585354206765,-1,1e+05,50
