"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0291721059475094,100,100,100,100,100,1,1e+05,50
0.732303148601204,100,100,100,100,100,1,1e+05,50
0.828460003715008,100,100,100,100,100,1,1e+05,50
0.906075407750905,100,100,100,100,100,1,1e+05,50
0.689081666991115,100,100,100,100,100,1,1e+05,50
0.0198190913069993,100,100,100,100,100,1,1e+05,50
0.702188597992063,100,100,100,100,100,1,1e+05,50
0.881004702998325,100,100,100,100,100,1,1e+05,50
0.88571570487693,100,100,100,100,100,1,1e+05,50
0.149980257032439,100,100,100,100,100,1,1e+05,50
0.0214704263489693,100,100,100,100,100,1,1e+05,50
0.00507477228529751,100,100,100,100,100,1,1e+05,50
0.242760844761506,100,100,100,100,100,1,1e+05,50
0.921539198141545,100,100,100,100,100,1,1e+05,50
0.0313782226294279,100,100,100,100,100,1,1e+05,50
0.628162232693285,100,100,100,100,100,1,1e+05,50
0.283090893412009,100,100,100,100,100,1,1e+05,50
0.649912334512919,100,100,100,100,100,1,1e+05,50
0.234343526884913,100,100,100,100,100,1,1e+05,50
0.0822973891627043,100,100,100,100,100,1,1e+05,50
0.0184902807231992,100,100,100,100,100,1,1e+05,50
0.47851472790353,100,100,100,100,100,1,1e+05,50
0.0322891040705144,100,100,100,100,100,1,1e+05,50
0.449850800447166,100,100,100,100,100,1,1e+05,50
0.499360800720751,100,100,100,100,100,1,1e+05,50
0.536356539465487,100,100,100,100,100,1,1e+05,50
0.0509601254016161,100,100,100,100,100,1,1e+05,50
0.927649135235697,100,100,100,100,100,1,1e+05,50
0.821807318134233,100,100,100,100,100,1,1e+05,50
0.943124344805256,100,100,100,100,100,1,1e+05,50
0.508011181373149,100,100,100,100,100,1,1e+05,50
0.0132677077781409,100,100,100,100,100,1,1e+05,50
0.673154228599742,100,100,100,100,100,1,1e+05,50
0.833498234162107,100,100,100,100,100,1,1e+05,50
0.328892478020862,100,100,100,100,100,1,1e+05,50
0.385024286573753,100,100,100,100,100,1,1e+05,50
0.606179505353794,100,100,100,100,100,1,1e+05,50
0.654403208522126,100,100,100,100,100,1,1e+05,50
0.541459898231551,100,100,100,100,100,1,1e+05,50
0.860118292504922,100,100,100,100,100,1,1e+05,50
0.0534651644993573,100,100,100,100,100,1,1e+05,50
0.0527455406263471,100,100,100,100,100,1,1e+05,50
0.152975328965113,100,100,100,100,100,1,1e+05,50
0.0763519208412617,100,100,100,100,100,1,1e+05,50
0.812628869200125,100,100,100,100,100,1,1e+05,50
0.589090419001877,100,100,100,100,100,1,1e+05,50
0.452771500684321,100,100,100,100,100,1,1e+05,50
0.995934314792976,100,100,100,100,100,1,1e+05,50
0.241835022810847,100,100,100,100,100,1,1e+05,50
0.593087348388508,100,100,100,100,100,1,1e+05,50
