"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,71.6660668428649,61,110.249235822133,56.7519631459821,1,17783,50
1,200,66.2496485407412,60,91.2723140028844,56.6740909808971,1,17783,50
1,200,70.3996401057189,64,100.080595409585,59.7078096029158,1,17783,50
0.9995,200,78.4992408480009,65,125.0929325626,62.1962447146553,1,17783,50
1,200,68.1246555699263,62,99.5965329687418,57.5987260745169,1,17783,50
0.9975,200,90.9985941629646,66,144.120375460567,70.6242274540437,1,17783,50
1,200,68.9996625991115,63,93.9501361594786,59.8518850207506,1,17783,50
1,200,61.5999100264297,60,77.0376777445956,55.2053472416808,1,17783,50
1,200,70.571171504085,66,99.5614866643546,60.5633986027227,1,17783,50
1,200,69.3330334214324,64,98.1433106588414,58.8118517748885,1,17783,50
1,200,73.1244306360007,63,112.897770584433,58.5670427357388,1,17783,50
0.9995,200,78.9991002642974,63,124.740333781985,61.7436515573885,1,17783,50
1,200,69.1662074265684,61,103.356822182926,56.4842894269228,1,17783,50
1,200,81.9988190968903,61,133.166597688387,63.2952458354938,1,17783,50
1,200,67.2496485407412,61,92.8099798031761,57.0616527492482,1,17783,50
1,200,65.7856138687832,64,84.574847147155,58.5761967507089,1,17783,50
1,200,69.1662074265684,61,101.725730701673,56.8946373353497,1,17783,50
1,200,70.9995501321487,63,100.624719204314,59.1268841933486,1,17783,50
1,200,68.5997975594669,65,88.4274841893998,60.6512684527725,1,17783,50
0.999,200,87.4986222797053,63,141.201780150083,66.4557024354118,1,17783,50
0.999,200,95.9982005285947,64,160.2703082692,70.7748350644543,1,17783,50
1,200,73.1424554751327,66,109.013698394074,60.5164257179222,1,17783,50
1,200,64.4997469493336,60,83.2219686772814,57.7232901640946,1,17783,50
0.9985,200,86.2488612720013,66,139.632034593925,67.1359428208832,1,17783,50
1,200,67.4997469493336,63,93.1691548390016,58.8208052916812,1,17783,50
1,200,61.4999156497779,60,75.9315003357465,55.9950090238194,1,17783,50
1,200,60.8999493898667,60,72.5047345121612,55.755563956012,1,17783,50
1,200,61.3332583553581,60,77.5686641403775,54.6946693138578,1,17783,50
1,200,63.6665167107162,61,79.3269579254732,57.3279138946573,1,17783,50
1,200,67.1246555699263,61,98.0784862653292,55.7057566921413,1,17783,50
1,200,73.6660668428649,63,112.068069352848,59.8208388518077,1,17783,50
1,200,65.1664323604941,61,86.2703978378673,56.7717755581619,1,17783,50
0.9975,200,88.9985941629646,64,153.338930941357,65.3435420868334,1,17783,50
1,200,74.1662074265684,66,105.939959034051,62.3421858799148,1,17783,50
1,200,69.0831037132842,65,95.4313231582419,59.5045471843985,1,17783,50
1,200,72.1662074265684,64,103.123870023158,60.3761053040446,1,17783,50
0.9745,200,100.664829706274,68,201.415163107295,69.4223609929163,1,17783,50
1,200,68.9996625991115,63,93.9711239137373,59.6395525628216,1,17783,50
1,200,72.1662074265684,64,103.938518213645,60.565732406976,1,17783,50
1,200,68.8997244559411,64,95.7740378092507,59.5256264051006,1,17783,50
1,200,63.9998312995558,61,84.497723106724,56.1240937978335,1,17783,50
1,200,69.3996401057189,63,97.6467986751325,58.5487724703301,1,17783,50
1,200,63.5624121351853,62,82.560451996813,56.1868226879225,1,17783,50
1,200,67.8997244559411,63,93.6890867401451,58.4408440364393,1,17783,50
1,200,74.2493111398527,62,112.667734254895,59.4205037538547,1,17783,50
0.999,200,82.6657294419764,66,137.687943934321,63.7752089252303,1,17783,50
1,200,65.4998594162965,63,84.7846747491697,58.4110454402791,1,17783,50
1,200,74.9991564977788,60,106.477273206821,61.2294241374855,1,17783,50
1,200,63.1248242703706,60,83.4326867999936,55.1840504619179,1,17783,50
1,200,68.8997244559411,64,94.0638046896959,60.148932808311,1,17783,50
