"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,5.95,5.67981533493287,5.65335866038013,6.37648449901471,5.06148133418252,-1,1000,50
0.858,5.95,5.60191104232557,5.57624963754377,6.25615985348343,4.9903494898034,-1,1000,50
0.0055,5.95,6.93432176918914,6.8934140322336,7.77057205289582,6.1660016959497,-1,1000,50
0.373,5.95,6.08145126925187,6.05070490712168,6.79539657312055,5.39361333842708,-1,1000,50
0.1965,5.95,6.26167404194508,6.22889960259621,7.01347527064058,5.54602747520164,-1,1000,50
0.525,5.95,5.93745170991477,5.90827986340057,6.67486141208569,5.28773971999206,-1,1000,50
0.799,5.95,5.68926045309067,5.66270654722131,6.42320427569928,5.0607046837452,-1,1000,50
0.9265,5.95,5.49124369249038,5.46669144900124,6.12454757199224,4.91817954094357,-1,1000,50
0.408,5.95,6.04684946431815,6.01648516936406,6.7352988202426,5.41051391194578,-1,1000,50
0.539,5.95,5.93964041095892,5.91044493829496,6.65694496487998,5.32283101886763,-1,1000,50
0.5575,5.95,5.91439227991238,5.88546877758813,6.59668741096165,5.29940661496895,-1,1000,50
0.034,5.95,6.61896243291595,6.58197854274995,7.40015262117961,5.90780526479421,-1,1000,50
0.0125,5.95,6.77812003853828,6.73918024611486,7.55926010241752,6.06509115275994,-1,1000,50
0.542,5.95,5.92280784964726,5.89379383509165,6.63329264563217,5.29169281790494,-1,1000,50
0.5635,5.95,5.9116623665586,5.88276819540203,6.59253071895897,5.27289055353834,-1,1000,50
0.5515,5.95,5.91796597317663,5.88900405163479,6.59827089787678,5.29304892739872,-1,1000,50
0.2875,5.95,6.15215972213671,6.12062528307892,6.86383919172425,5.52850814201989,-1,1000,50
0.7025,5.95,5.782253863518,5.75473326811302,6.42928969661262,5.17471609668821,-1,1000,50
0.0155,5.95,6.76050619205524,6.72178530617732,7.5623641752958,6.03420627522856,-1,1000,50
0.818,5.95,5.6618530525266,5.63558080295755,6.28942076921445,5.04721423979433,-1,1000,50
0.4995,5.95,5.95294846736903,5.92360913657473,6.59322750307967,5.32657620254513,-1,1000,50
0.957,5.95,5.4119355118315,5.38816328290013,6.05128387417643,4.83893492610392,-1,1000,50
0.4135,5.95,6.03647262136393,6.00622244645453,6.74831370907799,5.37307952988311,-1,1000,50
0.304,5.95,6.13764545421034,6.10627358548172,6.86653594211941,5.50480563920987,-1,1000,50
0.244,5.95,6.20111731843576,6.16903146206046,6.912758953407,5.5108058306143,-1,1000,50
0.11,5.95,6.401384083045,6.36699350566662,7.17603340433584,5.70800673881634,-1,1000,50
0.6475,5.95,5.82867544954902,5.80066591644721,6.52458346397273,5.20204129630646,-1,1000,50
0.8305,5.95,5.6504524886878,5.62429696287964,6.26118919237827,5.06017109853074,-1,1000,50
0.074,5.95,6.48650754486664,6.45111346218357,7.30969936508325,5.76379775906542,-1,1000,50
0.919,5.95,5.49106259481566,5.46651214658999,6.11902231242265,4.89363811385874,-1,1000,50
0.6935,5.95,5.77516735845348,5.74772102861216,6.48184437909492,5.13937313800217,-1,1000,50
0.7105,5.95,5.77997893981649,5.7524821960676,6.48837472981661,5.1798679182834,-1,1000,50
0.392,5.95,6.04501996853446,6.0146758089739,6.71595713906388,5.41450248592025,-1,1000,50
0.375,5.95,6.06395377069881,6.0334009074235,6.74386384183348,5.40680230605775,-1,1000,50
0.648,5.95,5.83275920454944,5.80470645599452,6.50945749486066,5.21021888203643,-1,1000,50
0.5585,5.95,5.91796597317664,5.88900405163479,6.56039776000484,5.32868143675047,-1,1000,50
0.351,5.95,6.1029995723624,6.07201408707268,6.81840901880624,5.44295843274334,-1,1000,50
0.026,5.95,6.66462080375728,6.62708090340367,7.47878750006831,5.94397407085781,-1,1000,50
0.241,5.95,6.20258037277572,6.17047796522319,6.90359916943615,5.54281240113423,-1,1000,50
0.6515,5.95,5.82955977778816,5.80154088926019,6.5141075580197,5.23295678389575,-1,1000,50
0.684,5.95,5.81232981917196,5.78449293134964,6.49735109059726,5.19639177674099,-1,1000,50
0.264,5.95,6.1734498399476,6.14167618626476,6.85987754768884,5.51963470195827,-1,1000,50
0.5705,5.95,5.89394439986786,5.86524024024024,6.59265273857915,5.28353418434271,-1,1000,50
0.3465,5.95,6.09495686552049,6.06406073763235,6.80364126807716,5.41446250228043,-1,1000,50
0.4495,5.95,5.99704649962181,5.96722798391235,6.70123526240395,5.35739392496617,-1,1000,50
0.9335,5.95,5.47631316398245,5.45190871324051,6.0921178965458,4.90684859653727,-1,1000,50
0.488,5.95,5.97638162696372,5.94678813972573,6.67383741364567,5.37533652089899,-1,1000,50
0.3225,5.95,6.13252139323028,6.10120681870874,6.87905376045582,5.46990170132398,-1,1000,50
0.5435,5.95,5.91915816417222,5.89018342031171,6.63639342584612,5.28104073713566,-1,1000,50
0.1375,5.95,6.36330050829971,6.32935427927643,7.12434136496589,5.6696958412971,-1,1000,50
