"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.004626383618,100.004626383618,1,3162,50
0.013,100,100,100,100.010250869703,100.010250869703,1,3162,50
0.0565,100,100,100,100.541596537002,99.0417546647691,1,3162,50
0.023,100,100,100,100.010254032258,100.010254032258,1,3162,50
0.012,100,100,100,100.008251185958,100.008251185958,1,3162,50
0.0045,100,100,100,100.002750553447,100.002750553447,1,3162,50
0.0265,100,100,100,100.504348829855,99.0045069576218,1,3162,50
0.0105,100,100,100,100.009750237192,100.009750237192,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.430259904358536,100,100,100,100,100,1,3162,50
0.0155,100,100,100,100.009127016129,100.009127016129,1,3162,50
0.0535,100,100,100,100.051500632511,99.0515006325111,1,3162,50
0.008,100,100,100,100.006000632511,100.006000632511,1,3162,50
0.029,100,100,100,100.019627964896,99.0196279648956,1,3162,50
0.021,100,100,100,100.016626383618,100.016626383618,1,3162,50
0.0015,100,100,100,100.000750237192,100.000750237192,1,3162,50
0.0125,100,100,100,100.010375830171,100.010375830171,1,3162,50
0.0275,100,100,100,100.016378518343,99.0163785183428,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.1255,100,100,100,100.115628123023,99.1156281230234,1,3162,50
0.009,100,100,100,100.00562622549,100.00562622549,1,3162,50
0.149,100,100,100,100.616977427261,99.1171355550285,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0765,100,100,100,101.008330684693,99.0086469402277,1,3162,50
0.057,100,100,100,100.043879150854,99.0438791508539,1,3162,50
0.0075,100,100,100,100.006000474383,100.006000474383,1,3162,50
0.0025,100,100,100,100.00187519766,100.00187519766,1,3162,50
0.0275,100,100,100,100.017753083491,99.0177530834915,1,3162,50
0.0215,100,100,100,100.01187804396,100.01187804396,1,3162,50
0.9985,100,100,100,99.9997502371916,99.9997502371916,1,3162,50
0.005,100,100,100,100.004250237192,100.004250237192,1,3162,50
0.0065,100,100,100,100.002751185958,100.002751185958,1,3162,50
0.0675,100,100,100,100.522231143264,99.022389271031,1,3162,50
0.0415,100,100,100,100.519973632195,99.0201317599621,1,3162,50
0.0065,100,100,100,100.005500316256,100.005500316256,1,3162,50
0.0475,100,100,100,100.044001106894,99.0440011068944,1,3162,50
0.0135,100,100,100,100.010500948767,100.010500948767,1,3162,50
0.026,100,100,100,100.016253083491,99.0162530834915,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.011,100,100,100,100.00775102783,100.00775102783,1,3162,50
0.006,100,100,100,100.003750711575,100.003750711575,1,3162,50
0.055,100,100,100,100.534973157812,99.0351312855787,1,3162,50
0.006,100,100,100,100.004500474383,100.004500474383,1,3162,50
0.01,100,100,100,100.008500474383,100.008500474383,1,3162,50
0.02,100,100,100,100.014626858001,100.014626858001,1,3162,50
0.005,100,100,100,100.004000316256,100.004000316256,1,3162,50
0.0205,100,100,100,100.011377885832,100.011377885832,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.0425,100,100,100,100.036876778937,99.0368767789374,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
