"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4555,5.95,5.95607637272035,5.9551430601372,6.07396786332664,5.83937202139633,-1,31623,50
0.9865,5.95,5.81402146737073,5.81313652400612,5.93429992491501,5.69586110752928,-1,31623,50
0.9005,5.95,5.87131743500717,5.87041313605196,5.98833578858184,5.75078498227696,-1,31623,50
0.229,5.95,5.99590667879537,5.99495957514993,6.12008113965836,5.87427272247941,-1,31623,50
0.4385,5.95,5.96062055484905,5.95968567393155,6.07989769702054,5.84554770278961,-1,31623,50
0.4855,5.95,5.95108660410774,5.95015501214073,6.0681991961138,5.83011934305344,-1,31623,50
0.0035,5.95,6.09961989309692,6.09863640868525,6.22368523216005,5.97851770435251,-1,31623,50
0.705,5.95,5.918392754681,5.91747239755593,6.0435166422434,5.80511349754207,-1,31623,50
0.261,5.95,5.98737509937419,5.98643095818915,6.10433198562681,5.86793859235467,-1,31623,50
0.2685,5.95,5.98650795901001,5.98556411866857,6.11042293991228,5.86423339243626,-1,31623,50
0.493,5.95,5.9502604623326,5.94932915509125,6.07178426818672,5.83154921228081,-1,31623,50
0.263,5.95,5.98926287259153,5.98831807630251,6.1108215687005,5.87127275157458,-1,31623,50
0.7165,5.95,5.91695989660572,5.91604003031928,6.03973892874067,5.79836638212052,-1,31623,50
0.191,5.95,6.00303145184869,6.00208187070917,6.1269587668292,5.8776729938437,-1,31623,50
0.357,5.95,5.97468373474069,5.97374399192466,6.10184243655898,5.85285505100423,-1,31623,50
0.7205,5.95,5.91502896859217,5.91410976355753,6.03636447768797,5.79856420046807,-1,31623,50
0.485,5.95,5.95207381319673,5.95114188093644,6.07352652401705,5.83505125419683,-1,31623,50
0.8875,5.95,5.87770746636611,5.87680099588273,5.9941733651238,5.75872513116214,-1,31623,50
0.9885,5.95,5.80519663589935,5.80431465527592,5.92060316812299,5.69195494681175,-1,31623,50
0.038,5.95,6.06005240049299,6.05908287587954,6.1852296227439,5.93703545417171,-1,31623,50
0.6245,5.95,5.93233851417476,5.93141337302358,6.04981383952543,5.81782081703121,-1,31623,50
0.4015,5.95,5.96527323439706,5.96433674634699,6.08443068258112,5.84452070259792,-1,31623,50
0.65,5.95,5.92663277529592,5.9257095929572,6.04666912956969,5.8125125414969,-1,31623,50
0,5.95,6.16124482834544,6.16023940495836,6.29625379123637,6.03489318345397,-1,31623,50
0.2215,5.95,5.99797309348568,5.99702527161718,6.12448409811746,5.87493340529161,-1,31623,50
0.169,5.95,6.00912262065979,6.00817091889656,6.13620329753865,5.89221494473545,-1,31623,50
0.425,5.95,5.96285364604227,5.96191799393928,6.0825409955388,5.84796391937768,-1,31623,50
0.209,5.95,5.99966661669254,5.99871820600549,6.11832046749262,5.88872830149381,-1,31623,50
0.326,5.95,5.97888663936651,5.97794544110299,6.1034512936932,5.86288910254062,-1,31623,50
0.7105,5.95,5.91581728735462,5.91489781238643,6.03365016596797,5.79607835288501,-1,31623,50
0.036,5.95,6.06317805024208,6.06220742646896,6.17930822263551,5.94201113443441,-1,31623,50
0.8725,5.95,5.87984642325097,5.87893922530797,6.00265678583736,5.76487246824745,-1,31623,50
0.6145,5.95,5.93246352325394,5.93153833916343,6.04735165485453,5.81962017513581,-1,31623,50
0.2085,5.95,5.99906632497788,5.99811812302606,6.12512502310778,5.87839763000205,-1,31623,50
0.6265,5.95,5.93039514593884,5.92947067218809,6.0466264815313,5.81721942561071,-1,31623,50
0.001,5.95,6.12061298766609,6.11962205650261,6.25004815048815,6.00512347824428,-1,31623,50
0.881,5.95,5.8779115833304,5.8770050434393,5.99149536363743,5.75665446557651,-1,31623,50
0.4325,5.95,5.96082414651932,5.95988919530564,6.07813585294742,5.84344691942323,-1,31623,50
0.5305,5.95,5.94381530502392,5.94288621759267,6.06213978486196,5.81963150095292,-1,31623,50
0.2335,5.95,5.99398705067553,5.99304061399272,6.11154472945051,5.8740358902104,-1,31623,50
0.844,5.95,5.89009911207559,5.88918842317577,6.00398981466378,5.77320246034488,-1,31623,50
0.2115,5.95,5.99866219094651,5.9977141295086,6.11891272263972,5.87940084757136,-1,31623,50
0.3905,5.95,5.96939904769703,5.96846113336026,6.09020981104222,5.8514366081108,-1,31623,50
0.8655,5.95,5.88257662210681,5.88166849520255,6.0006374512061,5.76292819307585,-1,31623,50
0.17,5.95,6.00936341303102,6.0084116273884,6.12914650455215,5.88456321012038,-1,31623,50
0.486,5.95,5.95145325365929,5.9505215353145,6.07370564083191,5.82994032485551,-1,31623,50
0.458,5.95,5.95771018218959,5.95677630587981,6.08272017673383,5.8388434917646,-1,31623,50
0.1805,5.95,6.00423525749824,6.00328525744302,6.12463070955668,5.88266129756932,-1,31623,50
0.1905,5.95,6.00299137895326,6.00204181175723,6.12708529156082,5.88306191635447,-1,31623,50
0.2105,5.95,5.99962154925128,5.998673154236,6.12908228023508,5.87861315620356,-1,31623,50
