"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,85.15,85.478385004102,85.3501664135974,86.0460126810476,84.9078167643094,-1,56234,50
0.851,85.15,84.8536453933165,84.7273037977024,85.4298125459764,84.2594224547767,-1,56234,50
0.568,85.15,85.1103701208792,84.9832588828613,85.699652582114,84.5503465080426,-1,56234,50
0.62,85.15,85.0526598656952,84.9257218422248,85.6217449767061,84.4646291178914,-1,56234,50
0.6825,85.15,85.0029924367866,84.8762033932952,85.5925992508277,84.4446397156343,-1,56234,50
0.25,85.15,85.3512425541165,85.2234070759088,85.9105357378716,84.767332336864,-1,56234,50
0.8095,85.15,84.8888477566672,84.7624007649319,85.454574329751,84.3184535039824,-1,56234,50
0.112,85.15,85.5099222889417,85.3816085800469,86.0774196215846,84.9582710773046,-1,56234,50
0.5245,85.15,85.1297128952375,85.0025435744304,85.7153013415698,84.5599144756084,-1,56234,50
0.016,85.15,85.8090426295468,85.6798250044218,86.3594399101947,85.1967457849833,-1,56234,50
0.461,85.15,85.179836022554,85.0525161295875,85.7230307957344,84.6026526898939,-1,56234,50
0.3215,85.15,85.2725280321192,85.1449294537828,85.82262657166,84.6965379662404,-1,56234,50
0.979,85.15,84.5943096198847,84.4687431251308,85.1380092143329,84.0189604354671,-1,56234,50
0.7715,85.15,84.9296172830418,84.8030481722278,85.5159251310262,84.3233070276544,-1,56234,50
0.645,85.15,85.0449009364222,84.9179861920112,85.5991274774731,84.4832243718861,-1,56234,50
0.142,85.15,85.4542415666601,85.3260957704492,86.0164785828307,84.8691177345146,-1,56234,50
0.494,85.15,85.1521186062998,85.0248819887093,85.7075468781404,84.6031916729211,-1,56234,50
0.2485,85.15,85.3448985841172,85.2170822069013,85.9193722121819,84.7762181973324,-1,56234,50
0.935,85.15,84.7037694412185,84.5778760841825,85.272252921107,84.1077229717309,-1,56234,50
0.032,85.15,85.6931238062819,85.5642568539203,86.2462916326927,85.1103358293851,-1,56234,50
0.096,85.15,85.5388403476099,85.4104393891236,86.1196546747565,84.9489186046957,-1,56234,50
0.3495,85.15,85.2627426041151,85.1351734607523,85.8211182579543,84.7088474835799,-1,56234,50
0.52,85.15,85.1323301835349,85.0051530024755,85.6960211532181,84.5364432946193,-1,56234,50
0.1575,85.15,85.4574377328371,85.3292823011282,86.0232224758566,84.8622744368319,-1,56234,50
0.2655,85.15,85.3412409792343,85.2134356140145,85.9201496997592,84.7798918639695,-1,56234,50
0.6915,85.15,84.9920488976076,84.8652926680762,85.5733054746328,84.4230056916732,-1,56234,50
0.3435,85.15,85.2656945502329,85.1381165276507,85.8394371549095,84.6563489683537,-1,56234,50
0.81,85.15,84.9032523769341,84.7767622450153,85.4316923715435,84.3696662866552,-1,56234,50
0.4925,85.15,85.1582871752775,85.031032026931,85.7463303642502,84.5765146324891,-1,56234,50
0.1835,85.15,85.4050360184771,85.2770385168314,85.9882280497702,84.8317143995104,-1,56234,50
0.3985,85.15,85.2158561529561,85.0884279989457,85.7650217865166,84.6186537422974,-1,56234,50
0.4755,85.15,85.16515849973,85.0378827079212,85.7245776250382,84.5628459277078,-1,56234,50
0.59,85.15,85.0944021173933,84.9673388183675,85.6299601797867,84.529437091132,-1,56234,50
0.803,85.15,84.896222676249,84.7697535983942,85.4586006341819,84.3122616948461,-1,56234,50
0.191,85.15,85.4117257508661,85.2837080928916,86.0123466076739,84.7909775562946,-1,56234,50
0.215,85.15,85.3729168357407,85.2450160879185,85.9517084217073,84.7861733660466,-1,56234,50
0.8615,85.15,84.834081918831,84.7077988774283,85.416003339004,84.2233428723749,-1,56234,50
0.409,85.15,85.2193790009661,85.0919402563213,85.7668766033698,84.6607767872719,-1,56234,50
0.6045,85.15,85.0761465723759,84.9491380689178,85.62967604741,84.512798112807,-1,56234,50
0.1855,85.15,85.3978168968933,85.2698411448615,85.9502395575674,84.8201785078362,-1,56234,50
0.2825,85.15,85.321267880815,85.1935226404931,85.8893402994383,84.7503052011599,-1,56234,50
0.2185,85.15,85.3806389121929,85.2527149062042,85.9471341823134,84.7915535152964,-1,56234,50
0.52,85.15,85.131459264134,85.0042846986507,85.7011106433352,84.5673239223335,-1,56234,50
0.385,85.15,85.2373008894233,85.1098082599284,85.833623108012,84.6622249709397,-1,56234,50
0.6405,85.15,85.046781065853,84.9198606806989,85.6300599491537,84.4805674602162,-1,56234,50
0.2225,85.15,85.368841986546,85.2409535109346,85.9408473748498,84.7848173951238,-1,56234,50
0.959,85.15,84.6417060961868,84.515998121025,85.2171744885958,84.0263106527484,-1,56234,50
0.1565,85.15,85.4444051566354,85.3162890120294,86.0221216776421,84.8826070643796,-1,56234,50
0.26,85.15,85.3316608304735,85.2038843060804,85.9337666569653,84.7760205890098,-1,56234,50
0.987,85.15,84.5087176460581,84.3834064453105,85.0937648863917,83.9063818052027,-1,56234,50
