"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,200,200,200,200.00350001,200.00350001,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.00850001,200.00850001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.131773582659662,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.018,200,200,200,200.01700001,200.01700001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1415,200,200,200,200.1415,199.1415,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0175,200,200,200,200.0167500075,200.0167500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0215,200,200,200,200.0202500125,200.0202500125,1,1e+05,50
0.3815,200,200,200,200.3812500025,199.3812500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.01,200,200,200,200.0087500175,200.0087500175,1,1e+05,50
0.1445,200,200,200,200.1442500025,199.1442500025,1,1e+05,50
0.017,200,200,200,200.0127500425,200.0127500425,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.739262409042567,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.01500001,200.01500001,1,1e+05,50
0.048,200,200,200,200.0472500075,199.0472500075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.0065,200,200,200,200.005000015,200.005000015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0505,200,200,200,200.0502500025,199.0502500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
