"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,25.75,25.5541261967674,25.5478531446656,25.8901705816945,25.2238565346745,-1,1e+05,50
0.9495,25.75,25.4699421978334,25.4637112424108,25.7858957099582,25.1526678976451,-1,1e+05,50
0.7515,25.75,25.6398475111228,25.6335314480623,25.9636724022569,25.3207812940562,-1,1e+05,50
0.0125,25.75,26.1276358854712,26.1210722775399,26.4523798722751,25.7973901824841,-1,1e+05,50
0.5075,25.75,25.7480334253601,25.7416628700288,26.0506505167659,25.4308665135044,-1,1e+05,50
0.9265,25.75,25.5254723737552,25.5192136660575,25.8326755214559,25.2143501010257,-1,1e+05,50
0.84,25.75,25.5838895531216,25.5776015837978,25.9028917443312,25.26448087279,-1,1e+05,50
0.259,25.75,25.8556841970873,25.8492591868564,26.1770712774084,25.5426459928266,-1,1e+05,50
0.76,25.75,25.6284560062241,25.6221456673505,25.957899855694,25.3047731279252,-1,1e+05,50
0.847,25.75,25.5783240157389,25.572038837176,25.9163661979997,25.2323659441859,-1,1e+05,50
0.331,25.75,25.8208128595049,25.8144055142214,26.1422738255291,25.4856230182561,-1,1e+05,50
0.3005,25.75,25.84145396224,25.8350361636253,26.1594572573879,25.5227241541264,-1,1e+05,50
0.3275,25.75,25.8190463029517,25.8126398519147,26.1433051435186,25.4899700146259,-1,1e+05,50
0.293,25.75,25.8483206410779,25.8418993630644,26.1768561368516,25.5209468355565,-1,1e+05,50
0.0475,25.75,26.0264337306704,26.0199218721663,26.3533400761553,25.6936011075639,-1,1e+05,50
0.1425,25.75,25.9297671232106,25.9233045037672,26.2552676257892,25.5933545815848,-1,1e+05,50
0.2085,25.75,25.8905930063507,25.8841502878493,26.2228170676982,25.5631282926163,-1,1e+05,50
0.1205,25.75,25.950330860685,25.9438577823302,26.2682487910142,25.6190511303588,-1,1e+05,50
0.4135,25.75,25.7907483843353,25.784356249455,26.134569808956,25.453465434159,-1,1e+05,50
0.1265,25.75,25.9397486452649,25.9332809501805,26.2769753075266,25.6244107542245,-1,1e+05,50
0.0995,25.75,25.9681100421509,25.9616279143245,26.3084571449543,25.6427161965299,-1,1e+05,50
0.1055,25.75,25.9666043070697,25.9601229458962,26.2870879810532,25.6388481396838,-1,1e+05,50
0.3865,25.75,25.799003649027,25.7926073393917,26.1212454230514,25.4794905324056,-1,1e+05,50
0.5395,25.75,25.7396728015234,25.7333064657027,26.0809037062443,25.4208673270073,-1,1e+05,50
0.877,25.75,25.5627216533807,25.5564442951039,25.8769499844855,25.2377040501424,-1,1e+05,50
0.487,25.75,25.7523819028251,25.7460091523149,26.0834460622044,25.4201539248669,-1,1e+05,50
0.7125,25.75,25.6615844605071,25.6552574675181,25.9805330461726,25.3385668540374,-1,1e+05,50
0.985,25.75,25.3916781700584,25.3854862239567,25.7100902211128,25.0720177846739,-1,1e+05,50
0.2005,25.75,25.8886343176489,25.8821925933809,26.2180863386005,25.555679828586,-1,1e+05,50
0.4635,25.75,25.7613491225672,25.7549718440724,26.0838641850451,25.443782452676,-1,1e+05,50
0.018,25.75,26.0880319492261,26.081488617029,26.4289314075562,25.7661138017447,-1,1e+05,50
0.4175,25.75,25.7862890619513,25.7798991816202,26.1272205303944,25.4554299861369,-1,1e+05,50
0.7295,25.75,25.6476530608508,25.6413330740345,25.9648258817517,25.3405228766681,-1,1e+05,50
0.403,25.75,25.7888066351261,25.7824154820064,26.1082308012339,25.4519261786482,-1,1e+05,50
0.534,25.75,25.7366560923984,25.7302912787332,26.0469631718861,25.410739600366,-1,1e+05,50
0.8515,25.75,25.5749959807214,25.5687124706593,25.9122659023208,25.2687356491077,-1,1e+05,50
0.567,25.75,25.7260367944764,25.7196773375945,26.056577947075,25.4016768491921,-1,1e+05,50
0.2025,25.75,25.8934926402553,25.8870484497546,26.2336932082511,25.565415707567,-1,1e+05,50
0.9605,25.75,25.4578453427151,25.4516204247544,25.7818366264108,25.1259422378455,-1,1e+05,50
0.1475,25.75,25.9216565671945,25.9151980705327,26.2527416220232,25.5985266239745,-1,1e+05,50
0.9395,25.75,25.5077842016204,25.5015343406161,25.8299540962433,25.1922484559079,-1,1e+05,50
0.035,25.75,26.0402859751972,26.0337670454788,26.3813712745014,25.7161334270282,-1,1e+05,50
0.6265,25.75,25.6985782484329,25.6922326322524,26.0143220246566,25.3804560653072,-1,1e+05,50
0.4745,25.75,25.7614919416449,25.7551145910209,26.1052835225315,25.4337064692321,-1,1e+05,50
0.318,25.75,25.8322576630622,25.8258445228066,26.1534591212238,25.5166336609406,-1,1e+05,50
0.914,25.75,25.5272293509709,25.5209697641842,25.8524198840218,25.1828591608856,-1,1e+05,50
0.111,25.75,25.9544794263974,25.9480042370185,26.2728336125453,25.6374326807193,-1,1e+05,50
0.3405,25.75,25.8196592169561,25.8132524556638,26.1598074751064,25.501628464925,-1,1e+05,50
0.548,25.75,25.7308363948618,25.7244745171555,26.0519735290893,25.4100344289881,-1,1e+05,50
0.1555,25.75,25.9203373493065,25.9138795231089,26.2335994275684,25.5912531563767,-1,1e+05,50
