"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525,15.85,17.1365825613434,16.982455009401,18.81532145638,15.5932341264216,-1,1778,50
0.719,15.85,15.4601886829383,15.3354677843428,16.9411575353178,14.1506873953361,-1,1778,50
0.6075,15.85,15.669354678728,15.5411328620449,17.1333519321183,14.2221907218276,-1,1778,50
0.357,15.85,16.1383724256293,16.0021260009921,17.6140618681554,14.7121158058647,-1,1778,50
0.542,15.85,15.7942132152249,15.6638787037955,17.1798696256544,14.4818354676967,-1,1778,50
0.914,15.85,14.8859164750669,14.770560586097,16.3069098631065,13.5580455271761,-1,1778,50
0.476,15.85,15.9278195640338,15.795205404163,17.4528237270515,14.4969066539317,-1,1778,50
0.7225,15.85,15.4617018361195,15.336955783468,16.9375443258139,14.0576656696042,-1,1778,50
0.9865,15.85,14.221375007877,14.1164041010253,15.6415134979828,12.8486843899387,-1,1778,50
0.541,15.85,15.7516925746079,15.6220794623443,17.2258443629163,14.1587475642429,-1,1778,50
0.8565,15.85,15.0700964446183,14.9517764576791,16.6214836297062,13.6832490217768,-1,1778,50
0.268,15.85,16.3457670260538,16.2058953196289,17.8880633011176,14.8880570610378,-1,1778,50
0.6975,15.85,15.4883818973293,15.3631919133013,16.9484214036718,14.1113536732814,-1,1778,50
0.315,15.85,16.2300611290903,16.0922177879133,17.8305327827734,14.8216487100372,-1,1778,50
0.284,15.85,16.2938403779112,16.1548807783899,17.740816357779,14.855550605956,-1,1778,50
0.739,15.85,15.3623155990781,15.2392163668267,16.8906500958135,13.8579248918067,-1,1778,50
0.7365,15.85,15.3608218352246,15.2377472718158,16.8580540763173,13.9208604612145,-1,1778,50
0.97,15.85,14.5152525865079,14.4057490225386,15.8909817878735,13.0942409635361,-1,1778,50
0.3505,15.85,16.1783688015894,16.0414269041457,17.9140044337537,14.7082080361737,-1,1778,50
0.0825,15.85,17.0023139677551,16.8506550963189,18.7533823625627,15.3382183493664,-1,1778,50
0.293,15.85,16.2919919558604,16.1530647699634,17.8778534974141,14.7382781920257,-1,1778,50
0.193,15.85,16.5729797211527,16.4290822159859,18.2527396144917,15.0670989073751,-1,1778,50
0.193,15.85,16.519083570353,16.3761461236415,18.0952196039981,15.0156121938002,-1,1778,50
0.8445,15.85,15.10583386722,14.9869344256078,16.6134925938127,13.711505504548,-1,1778,50
0.0885,15.85,16.9636084444731,16.8126575546455,18.6520860747222,15.3880576996253,-1,1778,50
0.9345,15.85,14.7425529135093,14.6294784580499,16.2929820321087,13.3457821718994,-1,1778,50
0.393,15.85,16.0882445795525,15.9528673220161,17.720137854544,14.5928246161135,-1,1778,50
0.7555,15.85,15.3620168230661,15.2389225251629,16.8463078996784,13.8917401356259,-1,1778,50
0.463,15.85,15.9234847644871,15.7909448740235,17.4372072472268,14.4580378411512,-1,1778,50
0.0085,15.85,17.7283214939007,17.5630791795373,19.4254803725728,16.1092665355861,-1,1778,50
0.116,15.85,16.8314883279883,16.6829417600743,18.5588709965664,15.2810999978526,-1,1778,50
0.5245,15.85,15.827761023555,15.6968559455004,17.4065697980695,14.3766675188748,-1,1778,50
0.7305,15.85,15.3542527238621,15.2312866173296,16.9740640239494,13.8495917578526,-1,1778,50
0.7785,15.85,15.2869460034837,15.1650884110948,16.7968268396206,13.7762509531196,-1,1778,50
0.209,15.85,16.5422626651867,16.3989127164452,18.182177091486,14.9974370390835,-1,1778,50
0.647,15.85,15.5680568421468,15.441536492678,17.162625220683,14.0229009092835,-1,1778,50
0.118,15.85,16.7661080627873,16.6187442173438,18.3036402425941,15.2855485248062,-1,1778,50
0.644,15.85,15.585258775478,15.4584502841048,17.0713515603485,14.2061373898294,-1,1778,50
0.5285,15.85,15.8236390043572,15.6928040983281,17.3634115538154,14.379200343595,-1,1778,50
0.025,15.85,17.4598857193382,17.2997329480781,19.182270254738,15.8405362805677,-1,1778,50
0.984,15.85,14.23418901994,14.1290224542334,15.7529530589008,12.7815057456223,-1,1778,50
0.882,15.85,14.9736782241095,14.85691458864,16.4329223122998,13.558768993775,-1,1778,50
0.7555,15.85,15.3417272824387,15.2189678413249,16.8825843477507,13.9297330729406,-1,1778,50
0.763,15.85,15.2904971156452,15.1685811621323,16.8932366584737,13.7975295331656,-1,1778,50
0.6425,15.85,15.5675965982439,15.4410839536565,17.1067377574334,14.1212514598309,-1,1778,50
0.019,15.85,17.5549567169321,17.3930104095601,19.1742096683637,15.9335758806043,-1,1778,50
0.5905,15.85,15.6937940215178,15.5651600196947,17.2286520262869,14.2679005439328,-1,1778,50
0.212,15.85,16.5033795430565,16.3607212354573,18.0681547127666,14.9494880680657,-1,1778,50
0.405,15.85,16.0522796784978,15.9175243197519,17.6282360619701,14.6042661423962,-1,1778,50
0.766,15.85,15.295382589584,15.1733863226203,16.7983371356205,13.8476454716553,-1,1778,50
