"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,130.971388693689,131.616547861219,131.207455669638,132.748761277512,130.460451352201,0,31623,50
0.4045,130.971388693689,131.130937601104,130.718961632208,132.277449752553,130.031694319085,0,31623,50
0.0275,130.971388693689,132.083612494604,131.667146352299,133.266164256604,130.921598006686,0,31623,50
0.443,130.971388693689,131.066579566339,130.649559058475,132.268773609011,129.910179741067,0,31623,50
0.8115,130.971388693689,130.430637255355,130.017855495742,131.58702756379,129.256406356222,0,31623,50
0.1295,130.971388693689,131.615547090655,131.186372925612,132.755831652541,130.48564136795,0,31623,50
0.0325,130.971388693689,132.078643905379,131.660113883056,133.223547912713,130.918005118575,0,31623,50
0.498,130.971388693689,130.963578234697,130.544379476062,132.072513364939,129.820324617168,0,31623,50
0.5305,130.971388693689,130.941479532596,130.530108291004,132.120583370179,129.805817019348,0,31623,50
0.534,130.971388693689,130.937932507888,130.521248488245,132.103818817582,129.836020725902,0,31623,50
0.8265,130.971388693689,130.416870242019,130.002047138271,131.570986380158,129.20169222782,0,31623,50
0.1675,130.971388693689,131.529004454236,131.108298215233,132.621129580432,130.361662740844,0,31623,50
0.4355,130.971388693689,131.087101330635,130.671489394171,132.203029027015,130.017113051117,0,31623,50
0.138,130.971388693689,131.637449983732,131.22297678368,132.797560080535,130.432259802354,0,31623,50
0.633,130.971388693689,130.752576230848,130.343009637994,131.917766477506,129.507499591963,0,31623,50
0.6085,130.971388693689,130.808414499225,130.396462648098,131.89051850962,129.651241689766,0,31623,50
0.2235,130.971388693689,131.441581010246,131.020788170441,132.565859766625,130.338737486594,0,31623,50
0.335,130.971388693689,131.208447882555,130.800753871903,132.366619327772,130.034209737273,0,31623,50
0.1475,130.971388693689,131.612490539156,131.195826386045,132.837005263645,130.423953924268,0,31623,50
0.171,130.971388693689,131.529736326798,131.117069650137,132.650936420371,130.416389708458,0,31623,50
0.744,130.971388693689,130.597079979748,130.185922162196,131.788060713277,129.428157700741,0,31623,50
0.661,130.971388693689,130.728465751716,130.316771203589,131.867007525635,129.585520748357,0,31623,50
0.2415,130.971388693689,131.372386699878,130.958158359631,132.52919322764,130.199966546336,0,31623,50
0.0355,130.971388693689,132.074174270745,131.655651194792,133.257635709894,130.875118029321,0,31623,50
0.1505,130.971388693689,131.606841888622,131.193560822734,132.784805013826,130.445025071115,0,31623,50
0.756,130.971388693689,130.572868158139,130.162567012227,131.77734766804,129.382132928974,0,31623,50
0.634,130.971388693689,130.760269138045,130.348624920756,131.858987285671,129.616791004609,0,31623,50
0.5345,130.971388693689,130.921859765173,130.507353387424,132.079461808243,129.745840834346,0,31623,50
0.904,130.971388693689,130.189515305544,129.775351536322,131.357738483232,128.965024801619,0,31623,50
0.8845,130.971388693689,130.26140974771,129.851347390446,131.414504374083,129.098091496464,0,31623,50
0.672,130.971388693689,130.707764011816,130.289745653071,131.934830109641,129.538045728184,0,31623,50
0.961,130.971388693689,129.910602101432,129.499162217538,131.109037149207,128.765303763489,0,31623,50
0.529,130.971388693689,130.926993245996,130.510238402954,132.019079778718,129.837367712555,0,31623,50
0.4615,130.971388693689,131.026435699731,130.617110944581,132.160840081988,129.871894430582,0,31623,50
0.761,130.971388693689,130.55686033614,130.134494177231,131.724608226034,129.383389139654,0,31623,50
0.591,130.971388693689,130.835474196111,130.428785389814,131.984509867095,129.635127619607,0,31623,50
0.8195,130.971388693689,130.424348158925,130.019004833074,131.557450010152,129.253482877267,0,31623,50
0.194,130.971388693689,131.487549571467,131.077259660523,132.660540269146,130.303647489354,0,31623,50
0.8485,130.971388693689,130.370344200451,129.951990942656,131.565954505628,129.216974477959,0,31623,50
0.868,130.971388693689,130.317026400391,129.898910882571,131.489663729054,129.176231966624,0,31623,50
0.075,130.971388693689,131.827855438402,131.410644347035,132.958387444974,130.69744543853,0,31623,50
0.283,130.971388693689,131.314758772666,130.904549158561,132.482111560222,130.129222574244,0,31623,50
0.3515,130.971388693689,131.205758273575,130.795775686454,132.370764339788,130.080993764376,0,31623,50
0.6335,130.971388693689,130.771029800254,130.362565034769,131.982817070037,129.621906021269,0,31623,50
0.4445,130.971388693689,131.069373540362,130.654372921464,132.3143935496,129.859383283026,0,31623,50
0.6725,130.971388693689,130.716168794834,130.310177223265,131.905071600243,129.582835453358,0,31623,50
0.8665,130.971388693689,130.318888344387,129.90622076831,131.528276268723,129.177031888804,0,31623,50
0.992,130.971388693689,129.564142205236,129.146992820635,130.731956343393,128.401710503921,0,31623,50
0.1725,130.971388693689,131.548269926323,131.132864677425,132.727158820263,130.422280889506,0,31623,50
0.5435,130.971388693689,130.922660365683,130.506488856068,132.072583319632,129.760722480214,0,31623,50
