"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.132,100,100,100,100.132,99.132,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.716252661775798,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0519128488376737,100,100,100,100,100,1,1e+05,50
0.371,100,100,100,100.3707500025,99.3707500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.361,100,100,100,100.361,99.361,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.743426233064383,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.124,100,100,100,100.124,99.124,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.324873926816508,100,100,100,100,100,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.0548846710007638,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1215,100,100,100,100.1215,99.1215,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
