"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,100,100,100,100.13650001,99.13650001,1,1e+05,50
0.134,100,100,100,100.1337500025,99.1337500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0545,100,100,100,100.05150003,99.05150003,1,1e+05,50
0.015,100,100,100,100.0127500225,100.0127500225,1,1e+05,50
0.1275,100,100,100,100.1275,99.1275,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.038,100,100,100,100.524495145,99.024500145,1,1e+05,50
0.1285,100,100,100,100.1152501325,99.1152501325,1,1e+05,50
0.121,100,100,100,100.1157500525,99.1157500525,1,1e+05,50
0.0507249741349369,100,100,100,100,100,1,1e+05,50
0.132,100,100,100,100.1297500225,99.1297500225,1,1e+05,50
0.021,100,100,100,100.00787513125,100.00787513125,1,1e+05,50
0.046,100,100,100,100.0437500225,99.0437500225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0625,100,100,100,100.5302453225,99.0302503225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.051,100,100,100,100.050000015,99.050000015,1,1e+05,50
0.0185,100,100,100,100.014000045,100.014000045,1,1e+05,50
0.049,100,100,100,100.0422500675,99.0422500675,1,1e+05,50
0.085,100,100,100,100.5287455725,99.0287505725,1,1e+05,50
0.72643550275825,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.148,100,100,100,100.1477500025,99.1477500025,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.135,100,100,100,100.133500015,99.133500015,1,1e+05,50
0.1135,100,100,100,100.113000005,99.113000005,1,1e+05,50
0.127,100,100,100,100.121500055,99.121500055,1,1e+05,50
0.022,100,100,100,100.01800004,100.01800004,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.3675,100,100,100,100.3547501425,99.3547501425,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.363,100,100,100,100.363,99.363,1,1e+05,50
0.0235,100,100,100,100.0212500225,100.0212500225,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.042,100,100,100,100.03412507875,99.03412507875,1,1e+05,50
0.017,100,100,100,100.0157500125,100.0157500125,1,1e+05,50
0.0555,100,100,100,100.5397451675,99.0397501675,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
