"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,100,102.999831299556,100,114.24723962981,97.997928489957,1,17783,50
0.6115,100,100,100,102.851919157341,98.8520316243041,1,17783,50
0.889,100,99,99,102.430076843521,96.9303298941873,1,17783,50
0.76,100,98.9999437665186,98,105.985910980524,95.4863327316351,1,17783,50
0.7045,100,99.2499859416296,99,105.211295931976,96.2116333328647,1,17783,50
0.4865,100,100.999887533037,99,111.354809305905,96.3554841076818,1,17783,50
0.8895,100,99,99,102.453342342406,96.953595393072,1,17783,50
0.2645,100,103.499746949334,99,116.941928370126,96.9427718723473,1,17783,50
0.634,100,99.9999437665186,99,107.907914546597,96.1583503560784,1,17783,50
0.693,100,99.6666291776791,99,108.440926478539,95.6914747549827,1,17783,50
0.166,100,104.499746949334,100,118.788581299556,97.7895935022212,1,17783,50
0.2445,100,101.999887533037,100,111.56384736516,98.0644940501964,1,17783,50
0.49,100,101.249873474667,99,114.213327929463,95.3808287261041,1,17783,50
0.616,100,100.124992970815,100,107.702848805507,96.703242439877,1,17783,50
0.867,100,99,99,101.110213051322,97.1103255182853,1,17783,50
0.6155,100,100.124992970815,100,107.666865873975,96.167287625086,1,17783,50
0.9385,100,98,98,100.087992792742,96.088105259705,1,17783,50
0.8965,100,99,99,101.763675216499,96.7638439169431,1,17783,50
0.9105,100,98,98,102.100292173705,95.6005452243716,1,17783,50
0.773,100,98.6666291776791,98,106.532439912651,94.6995470749217,1,17783,50
0.8025,100,98.2499859416296,98,105.042918161741,95.0433680295922,1,17783,50
0.813,100,98.1666572944198,98,105.673540747718,94.6739343820878,1,17783,50
0.6965,100,99.4999718832593,99,107.206029171587,96.2064790394384,1,17783,50
0.8875,100,99,99,102.217843298375,96.9680822906709,1,17783,50
0.9965,100,97,97,98.9023873718345,95.9024998387974,1,17783,50
0.7265,100,99.1666572944198,99,106.7645826831,95.765088784433,1,17783,50
0.6715,100,99.4999718832593,99,106.185769526139,96.1862193939905,1,17783,50
0.8565,100,99,99,103.150109231663,96.6503622823296,1,17783,50
0.4465,100,100.999887533037,99,109.561218028186,97.5616678960377,1,17783,50
0.881,100,99,99,103.203319349205,96.7035723998709,1,17783,50
0.9535,100,98,98,102.199944693434,95.7001977441002,1,17783,50
0.166,100,104.499746949334,100,120.073142121857,97.3241402661517,1,17783,50
0.716,100,98.9999437665186,98,106.058699737343,95.3091355468237,1,17783,50
0.589,100,99.9999437665186,99,107.300802814486,96.3012526823371,1,17783,50
0.427,100,100.999887533037,99,110.179144481554,97.1797068163682,1,17783,50
0.5955,100,100.24998594163,100,107.65106178145,96.6515116493012,1,17783,50
0.3815,100,100.999943766519,100,108.165334898499,97.4157707079795,1,17783,50
0.901,100,99,99,101.762652444282,97.2627930279855,1,17783,50
0.623,100,99.9999437665186,99,107.826767613197,95.9939872424306,1,17783,50
0.6215,100,99.9998875330372,98,107.974527306041,95.9749771738927,1,17783,50
0.866,100,97.9999437665186,97,102.568373655083,96.0686267057489,1,17783,50
0.808,100,98.9999437665186,98,104.299579088174,96.7998321388405,1,17783,50
0.429,100,100.999887533037,99,109.118838421058,97.1192882889089,1,17783,50
0.452,100,100.999887533037,99,108.410025621849,97.4104754896999,1,17783,50
0.5,100,100.999887533037,99,109.94553847294,96.9461008077538,1,17783,50
0.684,100,99.6666291776791,99,109.714478950603,95.3401748399354,1,17783,50
0.8495,100,99,99,103.133620587278,96.6338736379447,1,17783,50
0.822,100,98.4999718832593,98,106.204992101472,95.2054982028047,1,17783,50
0.633,100,100.099994376652,100,109.807202555812,95.8078773575887,1,17783,50
0.3775,100,102.499746949334,98,117.042319504114,95.5433035900392,1,17783,50
