"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,200,184.996204933586,173,206.601051468469,171.076425704185,1,3162,50
0.6405,200,197.434395579864,176,223.011387444336,180.139840699213,1,3162,50
0.815,200,192.153100968741,177,211.724805708554,177.852219482413,1,3162,50
0.927,200,186.220817520557,173,207.7986794544,172.76961782975,1,3162,50
0.937,200,185.496363061354,174,206.656376850141,171.195683579676,1,3162,50
0.6475,200,197.292314990512,173,225.313523071314,179.275872849935,1,3162,50
0.9105,200,187.128231077377,171,208.935984111124,172.31836968184,1,3162,50
0.9265,200,187.018925018688,175,206.568731657915,172.967519003596,1,3162,50
0.961,200,181.395445920304,167,203.872380313638,166.960938374434,1,3162,50
0.928,200,186.776891603416,173,206.860559805138,173.198399535058,1,3162,50
0.9195,200,187.128231077377,171,208.70822105209,172.814768161762,1,3162,50
0.794,200,192.135221830668,168,222.189573844518,174.70206593813,1,3162,50
0.9335,200,185.017347933797,174,208.037416660133,171.00674755561,1,3162,50
0.8555,200,190.783847664703,173,214.904847863829,174.829104663322,1,3162,50
0.571,200,199.292314990512,175,223.979924271796,181.240597896084,1,3162,50
0.82,200,191.894655281467,175,214.787320567523,175.868900811283,1,3162,50
0.872,200,189.894655281467,173,213.964085469512,174.873921016634,1,3162,50
0.965,200,182.601592929192,171,202.965821961108,169.410466080616,1,3162,50
0.982,200,176.022145793801,167,196.042883847856,162.922357246453,1,3162,50
0.9795,200,179.496679316888,169,199.014058219551,166.430565503468,1,3162,50
0.7175,200,195.876065037021,176,219.382254455264,179.859078854378,1,3162,50
0.6465,200,197.69100459258,183,218.907869416736,183.154440540941,1,3162,50
0.7045,200,195.625054096341,175,222.305693381017,177.96055585214,1,3162,50
0.4245,200,203.292314990512,179,230.226291062359,185.349384744276,1,3162,50
0.723,200,195.14683987739,173,219.62024199855,178.288365105178,1,3162,50
0.668,200,196.125068522032,170,225.130216019875,176.533460274566,1,3162,50
0.9385,200,184.776891603416,171,206.755616824271,171.048967407906,1,3162,50
0.2855,200,207.989879822897,176,237.04923355903,187.588033119601,1,3162,50
0.949,200,185.58392459368,176,204.840630500557,172.611735906666,1,3162,50
0.552,200,199.717555057214,169,226.614704327351,180.652662897876,1,3162,50
0.9165,200,185.935818729769,169,207.924922169004,171.459294152092,1,3162,50
0.9645,200,182.496679316888,172,202.627064792053,169.352232343596,1,3162,50
0.7805,200,193.620058507274,178,215.361108686129,178.754814935232,1,3162,50
0.8105,200,192.620058507274,177,215.229528443311,178.014390814536,1,3162,50
0.5305,200,200.434395579864,179,225.646176194915,183.496731466652,1,3162,50
0.808,200,192.090147887112,176,214.668133334132,176.964372390026,1,3162,50
0.982,200,179.520797566338,170,198.641316598839,166.612571229724,1,3162,50
0.9075,200,187.517779061134,175,208.944464597532,173.444248767001,1,3162,50
0.9295,200,186.120216635041,171,207.436454810231,171.336332433089,1,3162,50
0.9895,200,176.878776241679,170,194.649053815914,165.777717862178,1,3162,50
0.6095,200,198.991144845035,171,229.452994413985,179.525750588534,1,3162,50
0.981,200,180.201950721638,172,198.370379250621,167.670176319986,1,3162,50
0.963,200,183.601592929192,172,202.555206099922,170.558766787234,1,3162,50
0.973,200,181.711846028734,174,200.218867759019,169.794460019384,1,3162,50
0.8515,200,190.18269686907,175,213.846818205488,174.395906495088,1,3162,50
0.959,200,183.888779705431,171,202.86919551021,170.997978687318,1,3162,50
0.943,200,185.230792127098,171,207.540965238071,170.419192376735,1,3162,50
0.943,200,184.120216635041,169,205.6031228447,170.085985249624,1,3162,50
0.8845,200,189.413372338183,179,211.005598539065,175.1681550551,1,3162,50
0.7375,200,194.660763230023,176,218.752439581854,177.597641700933,1,3162,50
