"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,200,183.4155,99,259.243513205393,140.796576841756,1,1000,50
0.9975,200,130.006625,95,168.308546899148,106.309271899148,1,1000,50
0.974,200,149.946,96,202.036821921406,117.914021921406,1,1000,50
0.969,200,150.946,97,202.488935687725,119.035487635777,1,1000,50
0.9595,200,154.984625,98,207.317239124595,121.943689124595,1,1000,50
0.9365,200,162.165045454545,100,223.449855449488,128.713455449488,1,1000,50
0.9995,200,119.660526315789,96,152.463619047896,99.8871904764674,1,1000,50
0.937,200,154.18875,93,219.159330955798,118.525299705798,1,1000,50
0.9965,200,129.99721875,96,166.87210915537,106.691638567135,1,1000,50
0.9995,200,121.1072,95,151.718196299504,101.590696299504,1,1000,50
0.997,200,129.21975,99,165.385194966292,106.742994966292,1,1000,50
0.9235,200,162.7352,98,219.254311999746,127.214782587981,1,1000,50
0.9985,200,126.416,98,158.906760455308,105.174760455308,1,1000,50
0.999,200,122.444117647059,96,153.356221104339,102.616121104339,1,1000,50
0.9995,200,120.25496875,94,150.361799908808,100.023174908808,1,1000,50
0.9975,200,135.99375,102,170.326560375719,112.797429940936,1,1000,50
0.999,200,125.236441176471,97,158.025919479029,104.274719479029,1,1000,50
1,200,105.010704545455,93,127.332479996763,90.1093514253348,1,1000,50
0.997,200,131.924576923077,95,171.829922066654,107.800039713713,1,1000,50
0.999,200,123.920421052632,97,155.944849057258,102.70542048583,1,1000,50
1,200,118.000975,94,152.635339598627,98.4535376505753,1,1000,50
0.9975,200,125.096875,97,157.922817813416,104.548567813416,1,1000,50
0.9925,200,145.428117647059,103,186.238088617838,117.87811004641,1,1000,50
0.997,200,128.00121875,98,163.603668966103,105.905418966103,1,1000,50
0.996,200,129.0992,95,166.491932429287,105.170307429287,1,1000,50
1,200,111.206775,93,137.919631194833,94.511631194833,1,1000,50
0.9995,200,110.75846875,88,142.055140633941,91.9015229868821,1,1000,50
1,200,109.190340909091,95,135.169355389836,93.8683553898356,1,1000,50
0.9995,200,123.005678571429,93,157.892370081141,102.176915754218,1,1000,50
0.9995,200,121.710558823529,97,150.793471310796,101.950000722561,1,1000,50
0.9705,200,154.519857142857,103,202.800842926039,124.846645373592,1,1000,50
1,200,112.22975,92,140.147546602155,94.8891716021545,1,1000,50
0.5285,200,204.534214285714,96,301.444199401357,153.280703077828,1,1000,50
0.9555,200,154.936,91,212.718304121688,120.715054121688,1,1000,50
0.9975,200,130.99375,97,168.104290199972,107.284770969202,1,1000,50
0.9885,200,145.239428571429,99,190.438828558624,117.685464922261,1,1000,50
0.995,200,140.98975,103,179.865028563038,116.626215405143,1,1000,50
0.9995,200,117.972,90,151.287848107034,97.529648107034,1,1000,50
0.94,200,158.936,95,216.628570443379,124.966320443379,1,1000,50
0.9895,200,137.842730769231,96,184.078490569979,111.126108217038,1,1000,50
1,200,121.66775,95,153.030250143535,101.808093000678,1,1000,50
0.999,200,114.974,89,145.441943726782,95.8140668037052,1,1000,50
0.995,200,129.924576923077,93,172.686439116587,105.369666007343,1,1000,50
0.997,200,124.313807692308,92,164.513526651636,101.003345401636,1,1000,50
0.888,200,168.1278,96,233.023885419708,129.693085419708,1,1000,50
0.9795,200,148.1488,97,195.498639384159,120.090192860095,1,1000,50
0.9745,200,153.519857142857,102,200.102016108289,124.174016108289,1,1000,50
0.998,200,132.966,99,167.24461757338,109.74949257338,1,1000,50
0.998,200,124.110714285714,92,164.948728512182,101.305428512182,1,1000,50
0.999,200,128.110714285714,96,162.833176025296,105.308751025296,1,1000,50
