"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,184.377857204327,183.734098171234,183.15616455999,184.557810135899,182.908587405616,0,31623,50
0.214,184.377857204327,184.714368166266,184.133360320161,185.549489606723,183.87622389231,0,31623,50
0.7675,184.377857204327,184.054963589527,183.476021435917,184.889577790809,183.234474308937,0,31623,50
0.266,184.377857204327,184.640168362745,184.059394784504,185.452744284903,183.802670371073,0,31623,50
0.2195,184.377857204327,184.692942078711,184.112001489229,185.537904163196,183.794304932979,0,31623,50
0.6315,184.377857204327,184.230376380361,183.650891630144,185.037945293954,183.374414028473,0,31623,50
0.723,184.377857204327,184.122964460106,183.543811731904,184.945916065201,183.296929763086,0,31623,50
0.3265,184.377857204327,184.577660832079,183.997084293315,185.414706225351,183.747810270937,0,31623,50
0.9955,184.377857204327,183.345589076049,182.768878939194,184.200564471519,182.442467758456,0,31623,50
0.6265,184.377857204327,184.235464095459,183.655962559876,185.082733076659,183.397344974179,0,31623,50
0.005,184.377857204327,185.595383036812,185.01161458821,186.397624310986,184.750953567162,0,31623,50
0.2925,184.377857204327,184.605169657866,184.024505920108,185.391426971393,183.743260994731,0,31623,50
0.0915,184.377857204327,184.941091272491,184.359372005979,185.746033727666,184.11086005261,0,31623,50
0.773,184.377857204327,184.054533222812,183.475596446658,184.917133847002,183.205285252362,0,31623,50
0.711,184.377857204327,184.131787209125,183.552605211223,184.971348052095,183.247686549465,0,31623,50
0.7325,184.377857204327,184.099750076297,183.520674526323,184.897323269104,183.238734344276,0,31623,50
0.371,184.377857204327,184.513685518556,183.933311175841,185.33238960578,183.688073765926,0,31623,50
0.8545,184.377857204327,183.928066514513,183.349528463908,184.806884117788,183.055993353203,0,31623,50
0.558,184.377857204327,184.317520657928,183.737759131903,185.177417286548,183.501433787675,0,31623,50
0.677,184.377857204327,184.175010338733,183.595696567093,184.983854502052,183.330575959264,0,31623,50
0.8315,184.377857204327,183.966910215867,183.388247039739,184.820563576948,183.105875413536,0,31623,50
0.696,184.377857204327,184.153499055563,183.574254071254,185.025334292753,183.294386545699,0,31623,50
0.054,184.377857204327,185.04278164493,184.460745719169,185.858518684869,184.236562490847,0,31623,50
0.412,184.377857204327,184.476523300272,183.896265659639,185.351204664031,183.644265912254,0,31623,50
0.0505,184.377857204327,185.033694946478,184.451685104058,185.826575441629,184.250340354413,0,31623,50
0.83,184.377857204327,183.95581935563,183.377193980503,184.768015244353,183.075085029487,0,31623,50
0.7765,184.377857204327,184.047138763988,183.468224390715,184.859650202941,183.207318661989,0,31623,50
0.0105,184.377857204327,185.350825635444,184.767822594889,186.210314889148,184.546221801791,0,31623,50
0.328,184.377857204327,184.553966046836,183.973461883156,185.362071310658,183.737350890425,0,31623,50
0.928,184.377857204327,183.739315811512,183.161367744913,184.632997230593,182.879732571295,0,31623,50
0.4775,184.377857204327,184.402336204498,183.822309231836,185.234563942655,183.552305377768,0,31623,50
0.8105,184.377857204327,183.9795826342,183.400884490658,184.792839903533,183.128569766902,0,31623,50
0.2605,184.377857204327,184.645641349261,184.064852269431,185.486364535565,183.799465335716,0,31623,50
0.285,184.377857204327,184.619083747889,184.03837849132,185.438806651008,183.776429876445,0,31623,50
0.5455,184.377857204327,184.337050828201,183.757224948639,185.215766819882,183.449358726021,0,31623,50
0.6345,184.377857204327,184.228259838974,183.648779781261,185.072691318156,183.350499521998,0,31623,50
0.315,184.377857204327,184.571742958079,183.991183707821,185.382924727555,183.712691237521,0,31623,50
0.135,184.377857204327,184.830573860588,184.249201859265,185.629796927776,184.015157759213,0,31623,50
0.076,184.377857204327,184.975754176882,184.393926798499,185.805437040434,184.159077196459,0,31623,50
0.65,184.377857204327,184.219614300727,183.6401588327,185.067200836651,183.380370329699,0,31623,50
0.127,184.377857204327,184.869260682294,184.28777023136,185.751341084081,184.016508402437,0,31623,50
0.198,184.377857204327,184.735677878928,184.154603407605,185.534340606536,183.951903668735,0,31623,50
0.322,184.377857204327,184.557603050545,183.977090642323,185.434989114195,183.680892455847,0,31623,50
0.6985,184.377857204327,184.153393931304,183.574148788396,184.966368751405,183.319219957602,0,31623,50
0.16,184.377857204327,184.79398974915,184.212738646387,185.599271895712,183.960758954869,0,31623,50
0.5525,184.377857204327,184.331028170441,183.751224517885,185.161814630168,183.510607122632,0,31623,50
0.62,184.377857204327,184.254725432392,183.675159921256,185.062174466237,183.402378832559,0,31623,50
0.0955,184.377857204327,184.909237381599,184.327614741224,185.693815547918,184.094309768188,0,31623,50
0.1105,184.377857204327,184.895071445977,184.313497943931,185.699840745039,184.048482976672,0,31623,50
0.483,184.377857204327,184.395324123387,183.81531716858,185.259961711768,183.528851560656,0,31623,50
