"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,100,87.2692307692308,53,130.309513911702,62.8193353402734,1,100,50
0.9195,100,77.125,49,116.069254049484,55.7125617417912,1,100,50
0.988,100,65.7818421052632,52,91.4001402531364,50.6682652531364,1,100,50
0.2365,100,122.375,55,203.329269566151,80.763269566151,1,100,50
0.213,100,122.152,58,197.015191126727,83.3044558326096,1,100,50
0.3075,100,113.778214285714,60,170.139812201599,80.5055264873131,1,100,50
0.9825,100,65.4292307692308,47,94.2353510470191,49.0628510470191,1,100,50
0.3095,100,114.895,55,178.891907841851,79.9888309187742,1,100,50
0.9335,100,76.74,51,111.321165740133,56.8111657401326,1,100,50
0.8445,100,84.8214285714286,53,127.121065179319,61.6846366078903,1,100,50
0.6355,100,97.55,53,147.139424619218,69.5506746192184,1,100,50
0.673,100,96.255,50,156.236524787695,65.2828105019807,1,100,50
0.8945,100,80.42,50,123.963581448159,57.9371528767309,1,100,50
0.9755,100,67.82,50,99.9598890150238,50.3499730486373,1,100,50
0.814,100,87.0855,51,136.354893398463,61.2291039247791,1,100,50
0.883,100,82.8523076923077,53,118.150017019193,61.3513027334792,1,100,50
0.7175,100,93.64125,54,150.750075724636,66.2444988015594,1,100,50
0.1405,100,127.5275,56,208.307004221703,87.4496965293958,1,100,50
0.9115,100,78.72,51,115.576108167624,57.0253938819096,1,100,50
0.971,100,68.82125,47,103.200778440782,50.2064927264963,1,100,50
0.64,100,97.255,51,153.235452471664,66.7954524716642,1,100,50
0.7195,100,92.64125,53,139.720674698933,65.1685318417906,1,100,50
0.9675,100,70.82125,49,103.807064595841,52.3569469487825,1,100,50
0.6505,100,96.245,53,151.723486437682,67.2034864376818,1,100,50
0.892,100,81.8523076923077,52,124.205619262912,59.7823115706046,1,100,50
0.9825,100,66.457,49,95.3837377367964,49.7627377367964,1,100,50
0.8275,100,85.69125,51,130.525396833943,59.7953968339432,1,100,50
0.991,100,63.6094736842105,51,88.5678525591903,47.7220833284211,1,100,50
0.963,100,73.0982142857143,51,104.348690581233,54.5381905812332,1,100,50
0.489,100,105.688,55,163.05776731991,74.2407673199103,1,100,50
0.9345,100,76.78125,51,113.639650875488,57.102150875488,1,100,50
0.4575,100,106.855,54,166.269820134247,74.6348201342475,1,100,50
0.948,100,73.286875,46,110.630117097918,53.2551170979177,1,100,50
0.907,100,77.72,50,121.176885226436,54.6590280835786,1,100,50
0.945,100,75.9102631578947,54,109.951188520337,56.0515456631944,1,100,50
0.382,100,108.347692307692,59,160.960397632153,78.1066064233615,1,100,50
0.913,100,78.7753571428571,53,114.603163093066,58.6633554007587,1,100,50
0.649,100,97.24,55,151.68654895551,67.3555195437455,1,100,50
0.9195,100,77.125,49,119.225525214883,54.8755252148832,1,100,50
0.867,100,84.7,55,122.581278243469,63.4676316269273,1,100,50
0.2165,100,125.25,51,214.022624738585,82.3521247385846,1,100,50
0.295,100,117.58,54,188.846136814375,77.4920743143755,1,100,50
0.686,100,94.64125,55,141.433628515561,67.0017535155613,1,100,50
0.983,100,64.4032352941176,49,94.6389695136661,47.5306618213584,1,100,50
0.631,100,97.55,53,151.30162763648,68.9655562079088,1,100,50
0.663,100,96.55,52,150.783096932146,67.7380969321458,1,100,50
0.6715,100,96.245,53,150.65673422568,67.2317342256798,1,100,50
0.8435,100,85.8214285714286,54,125.136314994603,62.3363149946028,1,100,50
0.957,100,73.308,51,106.034002646405,53.829002646405,1,100,50
0.713,100,93.937,58,140.07452006818,68.4460825681799,1,100,50
