"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3605,85.15,86.7073170731707,68.207650273224,96.5526342158499,76.7321823728059,-1,316,50
0.8605,85.15,80.1449275362318,64.0924261874198,89.4516244768905,70.8890146779446,-1,316,50
0.984,85.15,76.4516129032258,61.7156983930779,84.3903278334224,68.6303781183333,-1,316,50
0.074,85.15,91.6574585635359,71.2239657631954,101.070209579564,82.7522509854382,-1,316,50
0.581,85.15,84.2131979695431,66.6595460614152,92.9277908953022,75.4905798013114,-1,316,50
0.076,85.15,92.5092936802973,71.735632183908,102.018350944847,82.737562451204,-1,316,50
0.903,85.15,79.1255961844197,63.440914866582,88.5551945256531,70.4140428402598,-1,316,50
0.387,85.15,86.7073170731707,68.207650273224,96.3589858129154,77.5436059872616,-1,316,50
0.7845,85.15,81.0586319218241,64.6735751295337,91.9196669484862,70.7349091538213,-1,316,50
0.7505,85.15,81.993410214168,65.2653594771242,91.0135065114485,72.846340278831,-1,316,50
0.5885,85.15,84.2131979695431,66.6595460614152,93.9178598278298,74.7194552288803,-1,316,50
0.0075,85.15,96.6407766990291,74.187221396731,106.093320385419,87.1968304816635,-1,316,50
0.298,85.15,87.6232394366197,68.771349862259,96.8095228556207,78.2100082925139,-1,316,50
0.2465,85.15,88.4014209591474,69.24826629681,97.4518237772178,79.1366528370469,-1,316,50
0.9265,85.15,78.6255924170616,63.1201011378003,87.5989311126625,69.9650025412339,-1,316,50
0.048,85.15,93.0280373831775,72.046176046176,102.69008368306,83.5688832697827,-1,316,50
0.6145,85.15,83.9291736930859,66.4820239680426,92.8424823045308,75.4075347603336,-1,316,50
0.9165,85.15,79.377990430622,63.6025477707006,87.3745384082036,71.2520894286117,-1,316,50
0.988,85.15,75.9847328244274,61.4120541205412,84.4224607313549,68.071744640904,-1,316,50
0.6365,85.15,83.5067114093959,66.2175066312997,93.0469437119739,74.248471326545,-1,316,50
0.4665,85.15,85.5154639175257,67.4702702702703,93.7094873189311,76.8739693485294,-1,316,50
0.5855,85.15,84.2131979695431,66.6595460614152,93.0427273305509,75.47348746387,-1,316,50
0.6795,85.15,82.9499999999999,65.868073878628,92.0908322302361,73.7770148171644,-1,316,50
0.517,85.15,85.076923076923,67.1978465679677,93.7938209780156,76.4518349684551,-1,316,50
0.8315,85.15,80.6645056726094,64.4232258064516,89.7297688778144,71.3961100102623,-1,316,50
0.2825,85.15,87.7777777777777,68.8662068965517,96.6469075065962,78.971767057158,-1,316,50
0.867,85.15,79.5047923322683,63.6836734693878,89.5077484998006,69.69769076828,-1,316,50
0.9305,85.15,78.8748019017432,63.2801013941698,87.3931424066138,70.4146341891676,-1,316,50
0.288,85.15,87.6232394366197,68.7713498622589,96.4202575855874,78.8456141940662,-1,316,50
0.4455,85.15,85.8103448275861,67.6531165311653,94.6651187177831,76.7416501958079,-1,316,50
0.0175,85.15,95.5278310940498,73.5316642120766,105.132631595278,86.1513260482353,-1,316,50
0.839,85.15,80.9268292682926,64.5899094437257,90.01431022952,72.5825185815631,-1,316,50
0.25,85.15,87.9328621908127,68.9613259668508,96.3745806873794,79.277720170623,-1,316,50
0.1375,85.15,90.1630434782608,70.3211267605634,99.0273293894797,81.4025454655385,-1,316,50
0.7485,85.15,81.7241379310344,65.0951760104303,91.4831450595209,71.5930816345738,-1,316,50
0.6185,85.15,83.7878787878787,66.3936170212766,92.6354891521654,74.9168467153617,-1,316,50
0.0455,85.15,93.2022471910112,72.150289017341,102.788287003428,83.9769658881337,-1,316,50
0.9065,85.15,79.2515923566879,63.5216284987277,88.4512994220646,70.7972577657293,-1,316,50
0.716,85.15,82.5373134328358,65.6084099868594,91.4735247829983,73.3120718454028,-1,316,50
0.0715,85.15,92.8544776119403,71.9423631123919,102.737510612641,82.2910304240873,-1,316,50
0.1465,85.15,90.3266787658802,70.4203102961918,99.6562365664981,81.0660726320719,-1,316,50
0.216,85.15,88.875,69.5376044568245,98.0889231023953,78.9881807906244,-1,316,50
0.0655,85.15,91.996303142329,71.4277539341917,101.467885505633,82.87491556167,-1,316,50
0.165,85.15,89.8375451263537,70.123595505618,99.3255803826247,80.8590684462852,-1,316,50
0.9595,85.15,77.2826086956521,62.2543640897756,86.1437400840415,68.770103267896,-1,316,50
0.88,85.15,78.8748019017432,63.2801013941698,88.9111592559262,68.7944937932375,-1,316,50
0.912,85.15,78.254716981132,62.8816120906801,87.8822333411667,68.3921017622193,-1,316,50
0.3135,85.15,87.4692442882249,68.6767537826685,96.8875162114004,78.8562350920533,-1,316,50
0.19,85.15,89.1935483870967,69.731843575419,98.1583802660795,80.7671859340957,-1,316,50
0.337,85.15,87.0104895104895,68.3945205479452,96.0713229613048,78.0037105561044,-1,316,50
