"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.810241543920711,200,200,200,200,200,1,1e+05,50
0.207031465368345,200,200,200,200,200,1,1e+05,50
0.226268198573962,200,200,200,200,200,1,1e+05,50
0.887188429944217,200,200,200,200,200,1,1e+05,50
0.900661008199677,200,200,200,200,200,1,1e+05,50
0.132048537489027,200,200,200,200,200,1,1e+05,50
0.312596831237897,200,200,200,200,200,1,1e+05,50
0.455490455031395,200,200,200,200,200,1,1e+05,50
0.994210585253313,200,200,200,200,200,1,1e+05,50
0.202383923111483,200,200,200,200,200,1,1e+05,50
0.0941491760313511,200,200,200,200,200,1,1e+05,50
0.726647115312517,200,200,200,200,200,1,1e+05,50
0.833230132237077,200,200,200,200,200,1,1e+05,50
0.779494481859729,200,200,200,200,200,1,1e+05,50
0.900835698936135,200,200,200,200,200,1,1e+05,50
0.30893318168819,200,200,200,200,200,1,1e+05,50
0.421056344173849,200,200,200,200,200,1,1e+05,50
0.598837194032967,200,200,200,200,200,1,1e+05,50
0.247261063894257,200,200,200,200,200,1,1e+05,50
0.557877127313986,200,200,200,200,200,1,1e+05,50
0.789250697474927,200,200,200,200,200,1,1e+05,50
0.56449996563606,200,200,200,200,200,1,1e+05,50
0.0611880857031792,200,200,200,200,200,1,1e+05,50
0.600814491510391,200,200,200,200,200,1,1e+05,50
0.78731212601997,200,200,200,200,200,1,1e+05,50
0.499799080891535,200,200,200,200,200,1,1e+05,50
0.0116101487074047,200,200,200,200,200,1,1e+05,50
0.878606548998505,200,200,200,200,200,1,1e+05,50
0.830940382555127,200,200,200,200,200,1,1e+05,50
0.731316831428558,200,200,200,200,200,1,1e+05,50
0.596795524936169,200,200,200,200,200,1,1e+05,50
0.301568001043051,200,200,200,200,200,1,1e+05,50
0.207584251882508,200,200,200,200,200,1,1e+05,50
0.217450983589515,200,200,200,200,200,1,1e+05,50
0.104355106828734,200,200,200,200,200,1,1e+05,50
0.634956084191799,200,200,200,200,200,1,1e+05,50
0.221071874722838,200,200,200,200,200,1,1e+05,50
0.807112538488582,200,200,200,200,200,1,1e+05,50
0.868992573348805,200,200,200,200,200,1,1e+05,50
0.570659992750734,200,200,200,200,200,1,1e+05,50
0.764457289827988,200,200,200,200,200,1,1e+05,50
0.426571217365563,200,200,200,200,200,1,1e+05,50
0.760074217803776,200,200,200,200,200,1,1e+05,50
0.945966608123854,200,200,200,200,200,1,1e+05,50
0.0399282954167575,200,200,200,200,200,1,1e+05,50
0.555176368216053,200,200,200,200,200,1,1e+05,50
0.807115727337077,200,200,200,200,200,1,1e+05,50
0.157306915381923,200,200,200,200,200,1,1e+05,50
0.0220662159845233,200,200,200,200,200,1,1e+05,50
0.300418289378285,200,200,200,200,200,1,1e+05,50
