"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2375,0.2375,18.7657272709913,12.1400592133004,17.2413793103448,10.6157112526539,14.062363325453,15.3374233128834,-1,100
0.738,0.738,16.6793362788797,9.82131406557846,15.7232704402516,8.86524822695035,14.062363325453,13.0208333333333,-1,100
0.1895,0.1895,18.8962418825416,12.2737751641996,17.4216027874564,10.7991360691145,14.062363325453,15.527950310559,-1,100
0.309,0.309,18.3759315718129,11.599150999052,17.0648464163823,10.2880658436214,14.062363325453,14.9253731343284,-1,100
0.9465,0.9465,14.617582209451,9.41127949266431,13.8121546961326,8.60585197934595,14.062363325453,11.8203309692671,-1,100
0.6825,0.6825,16.8872968222018,9.7862107737473,15.8730158730159,8.7719298245614,14.062363325453,13.1926121372032,-1,100
0.8585,0.8585,15.5505389732395,9.60122404586751,14.7058823529412,8.75656742556918,14.062363325453,12.4069478908189,-1,100
0.8745,0.8745,15.1904631611968,10.5044523595448,14.0845070422535,9.3984962406015,14.062363325453,12.6903553299492,-1,100
0.357,0.357,19.0520979138261,11.1066470456051,17.9856115107914,10.0401606425703,14.062363325453,14.9253731343284,-1,100
0.905,0.905,15.2490441720188,9.30005915663431,14.4092219020173,8.46023688663283,14.062363325453,11.9904076738609,-1,100
0.161,0.161,18.9699709312247,12.6953343212223,17.3611111111111,11.0864745011086,14.062363325453,15.6739811912226,-1,100
0.566,0.566,16.9363995832198,11.0841638413941,15.7728706624606,9.92063492063492,14.062363325453,13.8888888888889,-1,100
0.075,0.075,19.7500736219909,13.1539837512906,17.9856115107914,11.3895216400911,14.062363325453,16.4473684210526,-1,100
0.831,0.831,15.8686838401206,9.63988270113985,14.9700598802395,8.74125874125874,14.062363325453,12.5628140703518,-1,100
0.839,0.839,16.2122942884819,8.78394791815146,15.4798761609907,8.05152979066023,14.062363325453,12.2249388753056,-1,100
0.9785,0.9785,13.9033376287958,8.12287438609694,13.3333333333333,7.55287009063444,14.062363325453,10.8459869848156,-1,100
0.0815,0.0815,19.9236018246811,13.1691558602488,18.3823529411765,11.6279069767442,14.062363325453,16.3934426229508,-1,100
0.8915,0.8915,15.1518657327888,10.2356750782331,14.1242937853107,9.20810313075506,14.062363325453,12.531328320802,-1,100
0.826,0.826,15.8721521159304,9.94804619182444,15.015015015015,9.09090909090909,14.062363325453,12.6582278481013,-1,100
0.283,0.283,19.1997480477445,11.5234148874686,17.9856115107914,10.3092783505155,14.062363325453,15.1975683890577,-1,100
