"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,85.15,83.8983050847455,45.8715596330275,98.8093084817262,70.6010893036441,-1,100,50
0.942,85.15,68.7499999999998,40.983606557377,89.3120692617657,51.3792405011225,-1,100,50
0.9245,85.15,71.7391304347824,42.0168067226891,91.6698905756316,55.8147597909234,-1,100,50
0.268,85.15,91.6666666666664,48.0769230769231,112.830079864731,73.9902311888173,-1,100,50
0.0805,85.15,101.020408163265,50.5050505050505,126.38615848262,80.5860859136794,-1,100,50
0.0055,85.15,107.608695652174,52.0833333333333,129.591316410541,89.0108933903736,-1,100,50
0.0765,85.15,97.0588235294115,49.5049504950495,116.064014651908,80.030614709002,-1,100,50
0.6905,85.15,81.1475409836063,45.045045045045,102.742786018133,64.7451279385074,-1,100,50
0.887,85.15,71.7391304347824,42.0168067226891,95.1196768279049,53.9073136892188,-1,100,50
0.373,85.15,88.3928571428569,47.1698113207547,108.325740654759,72.2319906547592,-1,100,50
0.7895,85.15,78.5714285714284,44.2477876106195,97.1975260129476,63.0752833658889,-1,100,50
0.7855,85.15,77.3437499999998,43.859649122807,100.910267881866,59.0484411839739,-1,100,50
0.406,85.15,88.3928571428569,47.1698113207547,109.104065153267,70.2642164773528,-1,100,50
0.0385,85.15,103.125,51.0204081632653,126.244371120451,83.2643580142915,-1,100,50
0.999,85.15,65.1315789473683,39.6825396825397,77.8636223021458,53.995697773844,-1,100,50
0.9915,85.15,64.2857142857141,39.3700787401575,81.4781729825583,49.7582481705283,-1,100,50
0.3675,85.15,89.9999999999998,47.6190476190476,114.461670415221,70.2652418437921,-1,100,50
0.027,85.15,107.608695652174,52.0833333333333,134.636643845453,84.6465448355518,-1,100,50
0.2785,85.15,91.6666666666664,48.0769230769231,115.267395412389,72.6217187206601,-1,100,50
0.0125,85.15,107.608695652174,52.0833333333333,130.283523855542,87.3035107493825,-1,100,50
0.866,85.15,74.9999999999998,43.1034482758621,93.8604523294159,59.061620402096,-1,100,50
0.4475,85.15,86.8421052631577,46.7289719626168,105.074873145711,71.4381785698105,-1,100,50
0.512,85.15,85.3448275862067,46.2962962962963,101.34547824668,71.8811925323939,-1,100,50
0.017,85.15,110,52.6315789473684,142.297229217778,86.2510335656043,-1,100,50
0,85.15,120.731707317073,54.9450549450549,142.710143443997,101.043476777331,-1,100,50
0.1475,85.15,103.125,51.0204081632653,141.843869869643,75.2570025645813,-1,100,50
0.0545,85.15,98.9999999999997,50,117.54419432791,81.9019132219194,-1,100,50
0.9075,85.15,71.7391304347824,42.0168067226891,92.7168795658654,53.2112825509402,-1,100,50
0.0965,85.15,98.9999999999997,50,125.372682114576,78.7097861869739,-1,100,50
0.572,85.15,83.8983050847455,45.8715596330275,100.402019810524,68.582244214451,-1,100,50
0.001,85.15,110,52.6315789473684,131.936352610471,91.6017478947988,-1,100,50
0,85.15,123.75,55.5555555555556,151.091817571856,101.192624023469,-1,100,50
0.807,85.15,76.153846153846,43.4782608695652,100.50296720565,57.4323492989671,-1,100,50
0.5115,85.15,85.3448275862067,46.2962962962963,104.078486860711,69.3223892997354,-1,100,50
0.07,85.15,98.9999999999997,50,120.997722756001,80.2474897643889,-1,100,50
0.5835,85.15,83.8983050847456,45.8715596330275,105.823785004263,65.9044301655539,-1,100,50
0.197,85.15,95.1923076923074,49.0196078431373,121.142550246882,74.4444370393345,-1,100,50
0.259,85.15,91.6666666666664,48.0769230769231,114.068588137196,73.2137613133195,-1,100,50
0.0015,85.15,112.5,53.1914893617021,134.199835996815,93.865231281142,-1,100,50
0.5635,85.15,83.8983050847456,45.8715596330275,101.749245710033,68.8744829016836,-1,100,50
0.128,85.15,97.0588235294115,49.5049504950495,119.678043467554,78.4280434675537,-1,100,50
0.926,85.15,72.7941176470586,42.3728813559322,91.2811116568283,57.4323670150647,-1,100,50
0.617,85.15,82.4999999999998,45.4545454545455,101.171705040862,66.4545104707268,-1,100,50
0.911,85.15,73.8805970149252,42.7350427350427,91.5426752763603,59.0915989554211,-1,100,50
0.0625,85.15,98.9999999999997,50,118.889736058669,82.5875848200769,-1,100,50
0.9835,85.15,65.9999999999998,40,82.5997994790457,51.6061515661601,-1,100,50
0.251,85.15,91.6666666666664,48.0769230769231,111.368817024673,74.5735856081237,-1,100,50
0.7955,85.15,76.153846153846,43.4782608695652,102.387573890658,56.0189607519725,-1,100,50
0.987,85.15,66.8918918918917,40.3225806451613,82.3053462399197,54.2625030072031,-1,100,50
5e-04,85.15,110,52.6315789473684,129.179093480527,93.8219506233845,-1,100,50
