"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,100,106.655,23,218.844761107143,52.6822611071428,1,100,50
0.903,100,55.64,20,132.8086273125,19.8886273125,1,100,50
1,100,21.475,19,41.0933673571429,14.0033673571429,1,100,50
0.7035,100,89.36,26,229.288588830357,34.3123388303571,1,100,50
0.993,100,37.456875,27,70.8096047122253,23.0446047122253,1,100,50
0.945,100,48.9475,19,118.509430401786,18.6769304017857,1,100,50
0.974,100,40.965,21,104.205059910714,19.6750599107143,1,100,50
0.9055,100,58.64,23,140.003200133929,27.0932001339286,1,100,50
0.93,100,49.885,22,132.663959464286,20.83467375,1,100,50
0.993,100,35.88,24,74.7494975989011,21.3619975989011,1,100,50
0.997,100,30.56,20,68.6862279017857,16.0772279017857,1,100,50
0.8025,100,71.51,23,185.585983035714,24.1259830357143,1,100,50
0.9995,100,26.06375,20,50.1377183928571,15.7742183928571,1,100,50
0.9655,100,40.82,23,106.647371705357,19.5563717053571,1,100,50
0.9845,100,36.9507142857143,25,81.4201491964286,21.1076491964286,1,100,50
0.9905,100,33.365,20,78.6531227142857,16.8206227142857,1,100,50
0.9405,100,50.9475,21,122.096490482143,23.1702404821429,1,100,50
0.9185,100,58.68,27,152.380687973214,27.2206879732143,1,100,50
1,100,21.09375,18,40.1332141428571,13.3732141428571,1,100,50
0.9185,100,61.076,29,151.437103401786,30.7185319732143,1,100,50
0.958,100,47.76,24,120.2437075625,23.1937075625,1,100,50
0.991,100,34.375,22,79.3619983392857,18.4569983392857,1,100,50
0.927,100,52.84375,25,148.916404821429,22.7221191071429,1,100,50
1,100,21.97,19,41.8209686339286,14.0609686339286,1,100,50
0.9515,100,46.76,23,120.140246866071,21.6842468660714,1,100,50
0.9805,100,38.5,22,94.3721764553571,20.1859264553571,1,100,50
0.6175,100,99.22,22,209.589462071429,48.5454620714286,1,100,50
0.9925,100,33.365,20,78.9644871339286,16.2969871339286,1,100,50
0.977,100,46.5625,28,97.9332268543956,26.9697268543956,1,100,50
1,100,23.851,19,48.7707763571429,15.2045263571429,1,100,50
0.9925,100,37.979,26,72.9366862321428,24.204543375,1,100,50
0.925,100,57.68,26,151.759372286401,26.3753722864011,1,100,50
0.9875,100,36.88,25,79.4214469732143,21.4064469732143,1,100,50
0.995,100,32.9,23,69.8448709375,19.6648709375,1,100,50
0.997,100,26.28,21,58.8169129196429,15.6129129196429,1,100,50
0.9895,100,34.375,22,78.9005401160714,18.4805401160714,1,100,50
0.996,100,32.02375,22,70.5988224017857,18.0688224017857,1,100,50
0.992,100,35.375,23,73.2874391160714,19.9024391160714,1,100,50
0.9585,100,50.255,26,119.35880825,26.29880825,1,100,50
0.998,100,28.085,20,59.2492328571429,16.4842328571429,1,100,50
0.9815,100,37.5,21,91.7493767321428,18.1093767321429,1,100,50
0.9415,100,51.9475,22,122.988542625,24.532542625,1,100,50
0.9645,100,44.75,20,106.50525675,20.30525675,1,100,50
0.9985,100,29.6825,23,60.1319682321429,18.1283968035714,1,100,50
0.988,100,38.97375,24,81.6338195625,22.0400695625,1,100,50
0.991,100,34.375,22,81.2004792678571,18.3992292678571,1,100,50
1,100,22.455,18,47.294483625,13.099483625,1,100,50
0.8205,100,72.51,24,189.651465098214,28.6074650982143,1,100,50
0.9995,100,26.96,23,48.0755479196429,17.9619764910714,1,100,50
0.9875,100,40.9425,27,84.0396597946429,24.6221597946429,1,100,50
