"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.336,10.95,11.2924739447924,11.1774305322692,12.7886166838241,9.98591852524704,-1,1000,50
0.036,10.95,12.3522429398091,12.2135912843813,14.1544235551118,10.8076713766248,-1,1000,50
0.975,10.95,9.6540394279088,9.57120980091884,10.9550740575606,8.44951105388922,-1,1000,50
0.426,10.95,11.0990134210293,10.9880450070323,12.5681306050381,9.7352491934179,-1,1000,50
0.327,10.95,11.3044855836691,11.1891867699056,12.7726487735669,9.95015642845516,-1,1000,50
0.325,10.95,11.3060208239023,11.1906893464637,12.8920802254425,9.85125297235832,-1,1000,50
0.981,10.95,9.51337967812594,9.43307235166494,10.9084374480211,8.35862467215463,-1,1000,50
0.9585,10.95,9.78050165455938,9.69537142967947,11.1563991256422,8.5329984387331,-1,1000,50
0.689,10.95,10.6428312701085,10.54118440748,12.1153887813748,9.42018112454301,-1,1000,50
0.4255,10.95,11.1167987180629,11.0054587075189,12.7254346590323,9.72566117024128,-1,1000,50
0.198,10.95,11.6316978320099,11.5093340699307,13.3194530599415,10.1311308715088,-1,1000,50
0.32,10.95,11.3672568385599,11.2506187840331,12.9679611365075,9.91886146726057,-1,1000,50
0.552,10.95,10.8935075131398,10.7867883416392,12.3369611134786,9.58070480436566,-1,1000,50
0.892,10.95,10.1228112840467,10.0312976486638,11.5250768670247,8.92598196208326,-1,1000,50
0.981,10.95,9.53899625697046,9.45823244552058,10.890987470295,8.26984913535804,-1,1000,50
0.066,10.95,12.0903325749141,11.9577175108815,13.7568866929504,10.6230253739569,-1,1000,50
0.8725,10.95,10.1857705091866,10.0930579947112,11.5720804567704,8.93769349712625,-1,1000,50
0.1625,10.95,11.662658479068,11.5396155000115,13.2930489712121,10.1906331004303,-1,1000,50
0.564,10.95,10.864127716032,10.7580093379521,12.4772530533835,9.53345778063058,-1,1000,50
0.9,10.95,10.0951918995938,10.0042017647412,11.5419565659707,8.85537029811502,-1,1000,50
0.331,10.95,11.319087221555,11.2034775594344,12.8853325378141,9.8800887338638,-1,1000,50
0.15,10.95,11.7867761574402,11.66099165073,13.5581331612219,10.3093739352047,-1,1000,50
0.7925,10.95,10.3908801564353,10.2942084783101,11.8559859404733,9.0925971708002,-1,1000,50
0.3985,10.95,11.1895161290323,11.0766504209127,12.8390726002073,9.75766625596203,-1,1000,50
0.138,10.95,11.7540474397591,11.6289887431389,13.2908539225358,10.297353541065,-1,1000,50
0.849,10.95,10.2138884344839,10.1206380050198,11.6087023673027,8.88457408721438,-1,1000,50
0.292,10.95,11.3807245386193,11.2637981527371,12.8814837598232,9.99178335198269,-1,1000,50
0.4835,10.95,11.0123903170334,10.9032229927166,12.5082270125997,9.70653092083835,-1,1000,50
0.704,10.95,10.6005942275043,10.4997900041999,12.0237625264124,9.25143851309885,-1,1000,50
0.366,10.95,11.2209367628889,11.1074086415639,12.7699743865658,9.85756935888284,-1,1000,50
0.84,10.95,10.239222680032,10.1454862731571,11.7645360405634,8.95997199419392,-1,1000,50
0.0315,10.95,12.4327956989248,12.292260792605,14.0574912127885,10.8797443769552,-1,1000,50
0.0225,10.95,12.6228803922065,12.4778518130319,14.484116462207,10.9639472549766,-1,1000,50
0.819,10.95,10.3257948484724,10.2303883455416,11.6602668928492,9.08734842724208,-1,1000,50
0.129,10.95,11.8199673442344,11.6934446549264,13.3838391753879,10.3977178146166,-1,1000,50
0.6475,10.95,10.6881499550649,10.5855951221578,12.1002493764753,9.34507216449325,-1,1000,50
0.3495,10.95,11.2682728749324,11.1537431962167,12.9274175308997,9.87356475258982,-1,1000,50
0.2655,10.95,11.4572103585109,11.3386398167676,13.0475810429746,9.95812946590438,-1,1000,50
0.7205,10.95,10.5522224100051,10.4523789614516,12.0763024209273,9.22442974140264,-1,1000,50
0.7175,10.95,10.576576958096,10.4762503404781,12.026959905419,9.23202534946338,-1,1000,50
0.7775,10.95,10.4292813296029,10.3318593214035,11.9098203180479,9.08066048646058,-1,1000,50
0.7865,10.95,10.4029990627929,10.3060908997217,11.9648936130276,9.06494920359254,-1,1000,50
0.3145,10.95,11.3198567737842,11.2042307175189,12.8026753257174,10.0149231049445,-1,1000,50
0.006,10.95,12.8475526633916,12.6971228319663,14.5471878749548,11.2714185418301,-1,1000,50
0.6195,10.95,10.7629985563145,10.6589353855337,12.1803540561574,9.48539938280916,-1,1000,50
0.5345,10.95,10.9225689357329,10.8152538340075,12.4382279579093,9.50847373041909,-1,1000,50
0.7485,10.95,10.4670899603948,10.3689264013604,12.0069725403789,9.09922659611032,-1,1000,50
0.3885,10.95,11.2131280025143,11.0997646849887,12.7862262967129,9.81482789122154,-1,1000,50
0.5275,10.95,10.9199422849898,10.8126811124086,12.516898640191,9.57477334926527,-1,1000,50
0.0295,10.95,12.4978106938224,12.3557466577705,14.1808022814207,10.8983190130153,-1,1000,50
