"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,43.4604430379747,31,93.8952563291139,26.8841803797468,1,316,50
1,200,44.4604430379747,32,89.2494504549051,27.9345770371835,1,316,50
1,200,41.3164556962025,36,64.7724809206814,31.8674176295421,1,316,50
1,200,41.7286392405063,35,69.0396002409379,30.7421318865075,1,316,50
1,200,35.3164556962025,30,65.8210251006905,24.4333668728423,1,316,50
1,200,46.4604430379747,34,91.2194923762946,30.9876885788262,1,316,50
1,200,40.7286392405063,34,71.1497139132624,29.6750303689586,1,316,50
1,200,37.5569620253165,33,60.9214654415995,28.0100730365362,1,316,50
0.9985,200,56.0581487341772,35,130.022825349097,33.4864329440338,1,316,50
0.995,200,73.371835443038,33,147.019543971159,46.5598920724252,1,316,50
1,200,34.7800632911392,33,51.6999063129315,28.0092417559695,1,316,50
1,200,43.3069620253165,35,82.2575360417866,30.312915788622,1,316,50
1,200,40.7674050632911,35,64.2610861352848,30.3560228441456,1,316,50
1,200,34.3291139240506,33,48.911277510069,28.0679230796893,1,316,50
1,200,34.9810126582278,29,60.0354590585443,25.6319780458861,1,316,50
1,200,39.1056170886076,33,64.8350530243096,28.8334707458285,1,316,50
1,200,40.6329113924051,30,79.7307337816456,26.5471894778481,1,316,50
1,200,40.6329113924051,30,79.6554173259494,26.8073160601266,1,316,50
1,200,46.9493670886076,31,84.1432035205696,30.4228712420886,1,316,50
1,200,34.5632911392405,32,53.8304431548475,26.9032279649741,1,316,50
1,200,50.3544303797468,36,91.7701581441699,33.7076581441699,1,316,50
1,200,39.7674050632911,34,67.4035260723256,29.1709311356168,1,316,50
1,200,34.5632911392405,32,53.721580552359,26.8598321346375,1,316,50
1,200,36.5886075949367,33,57.2621212330984,28.5073743976554,1,316,50
1,200,41.9746835443038,34,69.4552723787289,31.466348328096,1,316,50
1,200,40.1408227848101,32,69.7414525046749,29.1844904793585,1,316,50
0.9995,200,47.4604430379747,35,84.2022690233026,32.496572820771,1,316,50
1,200,41.9746835443038,34,73.5732737701381,30.7963750359609,1,316,50
0.9985,200,59.0581487341772,38,110.406719292179,38.9423205580021,1,316,50
1,200,36.9810126582278,31,62.5266160996835,27.2924388844937,1,316,50
0.989,200,69.8860759493671,34,158.097800138449,37.9664710245253,1,316,50
1,200,48.6139240506329,32,99.641480221519,29.8313536392405,1,316,50
1,200,31.993670886076,30,46.6680646936134,25.9679064657652,1,316,50
0.9915,200,68.8860759493671,33,156.730887559335,38.3535141416139,1,316,50
0.9965,200,64.1542721518987,34,146.591370648734,35.0359909018987,1,316,50
1,200,33.4920886075949,31,51.4167651215478,26.323410691168,1,316,50
1,200,36.3844936708861,35,53.2041311313291,29.4169475870253,1,316,50
1,200,43.0743670886076,35,79.8480527456128,30.6012173025748,1,316,50
1,200,33.9905063291139,31,52.2475454815161,26.1573556080984,1,316,50
1,200,33.4920886075949,31,51.4784461036392,26.5512309137658,1,316,50
0.9895,200,82.8417721518987,33,165.789500386579,53.5300067156933,1,316,50
1,200,38.3164556962025,33,67.9379624478567,27.5503042200086,1,316,50
0.999,200,55.5379746835443,36,117.590702846303,33.9150699349108,1,316,50
1,200,54.1028481012658,34,119.018012064873,32.9388981408228,1,316,50
1,200,46.4604430379747,34,91.9141681260788,30.720734581775,1,316,50
0.999,200,62.1542721518987,32,134.411719244462,33.3104534216772,1,316,50
1,200,35.4889240506329,32,58.2327335389097,26.7327335389097,1,316,50
0.9985,200,57.9208860759494,33,120.76884704941,34.6129926190305,1,316,50
1,200,35.9810126582278,30,60.9977855023734,26.9058155656646,1,316,50
1,200,42.6329113924051,32,78.4516580300633,30.1051390427215,1,316,50
